experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2315.301612138748

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    -33.61        -9.00         -5.53         -7.10         0.87          
1714    -40.59        -10.73        -5.61         -7.10         0.90          
1715    -51.56        -8.47         -4.88         -7.10         0.98          
1716    -34.22        -8.33         -5.17         -7.10         0.90          
1717    -33.59        -10.22        -6.52         -7.10         1.09          
1718    -67.61        -11.11        -6.94         -7.10         0.98          
1719    -31.74        -9.54         -5.96         -7.10         0.96          
1720    -42.38        -9.00         -5.70         -7.10         0.89          
1721    -31.70        -9.70         -5.40         -7.10         0.86          
1722    -36.47        -11.97        -7.87         -7.10         0.90          
1723    -49.14        -10.28        -7.01         -7.10         1.01          
1724    -36.41        -9.81         -5.59         -7.10         0.95          
1725    -53.46        -11.18        -7.43         -7.10         1.06          
1726    -64.44        -9.66         -4.96         -7.10         0.88          
1727    -54.48        -10.17        -6.03         -7.04         0.88          
1728    -45.58        -9.13         -4.79         -7.04         0.86          
1729    -38.30        -10.30        -4.99         -7.04         0.85          
1730    -53.20        -8.39         -4.07         -7.04         1.01          
1731    -36.24        -11.60        -7.05         -7.04         0.80          
1732    -31.04        -11.56        -7.43         -7.04         1.05          
1733    -44.06        -13.08        -7.98         -7.04         0.89          
1734    -53.95        -13.30        -8.50         -7.04         0.88          
1735    -68.59        -12.90        -6.84         -7.04         0.94          
1736    -34.97        -8.59         -4.92         -7.04         1.03          
1737    -61.20        -10.29        -6.09         -7.04         0.93          
1738    -35.31        -10.51        -5.96         -7.04         0.98          
1739    -67.59        -10.89        -4.97         -7.04         0.90          
1740    -33.88        -9.45         -6.63         -7.04         1.00          
1741    -37.66        -10.53        -6.08         -7.04         1.24          
1742    -43.16        -9.82         -5.91         -7.04         0.94          
1743    -50.29        -11.89        -8.63         -7.04         0.93          
1744    -28.71        -9.25         -5.22         -6.95         0.93          
1745    -73.11        -12.47        -8.14         -6.95         0.83          
1746    -74.17        -11.92        -5.99         -6.95         0.80          
1747    -46.92        -10.64        -6.19         -6.95         0.86          
1748    -52.57        -9.45         -3.61         -6.95         0.87          
1749    -32.50        -11.89        -7.81         -6.95         0.84          
1750    -65.10        -10.82        -6.98         -6.95         1.06          
1751    -34.45        -8.78         -5.28         -6.93         0.87          
1752    -40.79        -10.85        -7.23         -6.93         1.07          
1753    -32.62        -10.32        -6.05         -6.93         0.87          
1754    -34.54        -9.35         -5.94         -6.93         0.88          
1755    -36.99        -9.10         -5.98         -6.93         1.10          
1756    -37.45        -11.60        -7.11         -6.93         0.93          
1757    -29.67        -10.44        -6.92         -6.93         0.96          
1758    -37.49        -10.79        -7.77         -6.93         0.91          
1759    -26.15        -9.06         -6.35         -6.93         0.87          
1760    -38.61        -9.30         -4.57         -6.93         0.90          
1761    -26.95        -9.89         -5.40         -6.93         0.85          
1762    -42.06        -11.31        -7.23         -6.93         0.86          
1763    -32.57        -12.46        -7.46         -6.93         0.82          
1764    -26.19        -8.61         -5.18         -6.93         0.88          
1765    -31.82        -8.56         -6.08         -6.93         0.81          
1766    -33.39        -10.59        -7.18         -6.93         0.92          
1767    -42.98        -9.07         -5.45         -6.93         0.88          
1768    -45.53        -8.27         -5.06         -6.93         0.84          
1769    -46.64        -10.76        -7.14         -6.93         0.87          
1770    -28.74        -10.01        -6.93         -6.93         1.02          
1771    -32.26        -8.10         -4.10         -6.93         0.85          
1772    -33.67        -9.39         -5.15         -6.65         0.86          
1773    -24.69        -7.92         -4.58         -6.65         0.92          
1774    -29.94        -10.36        -7.04         -6.65         0.97          
1775    -39.89        -10.29        -6.42         -6.65         0.87          
1776    -40.35        -10.20        -7.36         -6.65         1.19          
1777    -38.53        -10.04        -7.01         -6.65         0.87          
1778    -31.93        -8.65         -6.37         -6.65         0.92          
1779    -24.33        -9.19         -6.37         -6.65         0.87          
1780    -26.36        -8.83         -5.83         -6.65         0.90          
1781    -43.91        -10.56        -7.26         -6.65         0.84          
1782    -31.21        -8.27         -5.49         -6.65         1.00          
1783    -33.23        -9.64         -6.42         -6.65         0.99          
1784    -35.96        -8.37         -4.75         -6.65         0.93          
1785    -49.32        -10.58        -7.54         -6.65         1.05          
1786    -43.78        -10.66        -7.76         -6.65         1.03          
1787    -25.60        -8.20         -4.39         -6.65         1.04          
1788    -35.72        -10.38        -7.13         -6.65         0.93          
1789    -32.05        -7.85         -3.40         -6.65         0.88          
1790    -36.33        -10.45        -7.66         -6.65         0.98          
1791    -25.23        -9.24         -6.10         -6.65         0.91          
1792    -36.32        -8.80         -5.09         -6.65         0.84          
1793    -38.07        -12.82        -7.58         -6.65         0.88          
1794    -26.21        -9.08         -5.10         -6.65         0.84          
1795    -25.25        -9.76         -7.14         -6.65         0.84          
