experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18238.21651673317

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    642.45        1314.39       1615.40       1483.49       7.09          
1760    515.33        1370.65       1626.72       1483.49       7.45          
1761    442.05        1332.14       1631.03       1483.49       7.21          
1762    319.75        1327.77       1617.43       1483.49       7.34          
1763    300.83        1297.21       1610.56       1483.49       7.24          
1764    739.46        1360.75       1610.96       1483.49       7.72          
1765    365.68        1234.07       1628.22       1483.49       6.84          
1766    508.61        1338.11       1628.88       1483.49       7.31          
1767    136.15        1301.99       1614.39       1483.49       7.24          
1768    373.18        1341.41       1631.05       1483.49       7.25          
1769    725.77        1357.54       1610.51       1483.49       7.50          
1770    579.81        1340.61       1623.08       1483.49       7.47          
1771    600.19        1354.35       1620.32       1483.49       7.47          
1772    400.43        1317.85       1622.18       1483.49       7.30          
1773    680.20        1376.85       1613.67       1483.49       7.71          
1774    328.16        1322.80       1630.54       1483.49       7.36          
1775    364.72        1327.91       1609.38       1483.49       7.30          
1776    183.07        1295.94       1622.12       1483.49       7.13          
1777    304.95        1363.22       1620.72       1483.49       7.52          
1778    319.50        1308.00       1614.80       1483.49       7.30          
1779    422.52        1349.09       1612.21       1483.49       7.35          
1780    447.02        1341.99       1633.01       1483.49       7.34          
1781    435.80        1347.78       1635.97       1483.49       7.54          
1782    177.30        1323.18       1617.56       1483.49       7.46          
1783    728.02        1385.34       1620.75       1483.49       7.40          
1784    169.98        1260.14       1628.36       1483.49       7.16          
1785    355.84        1342.97       1620.41       1483.49       7.27          
1786    454.79        1287.34       1614.51       1483.49       7.20          
1787    503.22        1328.05       1620.27       1483.49       7.54          
1788    190.43        1296.65       1618.82       1483.49       7.51          
1789    461.24        1257.79       1627.30       1483.49       7.08          
1790    386.16        1333.37       1618.32       1483.49       7.38          
1791    564.08        1340.58       1639.02       1483.49       7.55          
1792    500.35        1294.06       1613.27       1483.49       7.19          
1793    512.03        1371.82       1627.93       1483.49       7.38          
1794    791.85        1361.17       1619.67       1483.49       7.45          
1795    426.12        1323.64       1625.51       1483.49       7.48          
1796    657.95        1340.48       1617.67       1483.49       7.19          
1797    584.33        1308.30       1621.11       1483.49       7.40          
1798    313.08        1329.26       1632.78       1483.49       7.64          
1799    291.59        1341.03       1619.32       1483.49       7.24          
1800    609.72        1352.49       1634.23       1483.49       7.32          
1801    490.71        1342.50       1624.52       1483.49       7.20          
1802    468.72        1325.08       1622.62       1483.49       7.31          
1803    610.74        1343.41       1636.40       1483.49       7.15          
1804    245.54        1267.86       1633.64       1483.49       7.17          
1805    444.34        1326.81       1620.12       1483.49       7.29          
1806    430.89        1354.26       1622.27       1483.49       7.50          
1807    503.77        1368.12       1621.06       1483.49       7.63          
1808    529.64        1338.20       1622.98       1483.49       7.45          
1809    451.71        1338.74       1618.30       1483.49       7.42          
1810    346.66        1345.68       1629.76       1483.49       7.45          
1811    407.79        1342.50       1638.39       1483.49       7.07          
1812    330.41        1252.86       1626.97       1483.49       7.13          
1813    467.54        1338.92       1632.30       1483.49       7.28          
1814    221.09        1297.29       1618.73       1483.49       7.16          
1815    438.19        1308.02       1623.56       1483.49       7.20          
1816    287.96        1314.34       1621.99       1483.49       7.21          
1817    348.36        1298.39       1619.44       1483.49       7.21          
1818    377.89        1362.60       1624.09       1483.49       7.51          
1819    398.17        1334.32       1616.01       1483.49       7.45          
1820    607.99        1333.46       1614.72       1483.49       7.27          
1821    277.63        1308.22       1619.91       1483.49       7.30          
1822    366.15        1315.90       1631.95       1483.49       7.36          
1823    636.66        1320.05       1625.44       1483.49       7.34          
