experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18304.03906917572

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    79.22         1294.56       1541.72       1469.61       8.07          
1727    238.67        1327.14       1537.55       1469.61       8.06          
1728    298.76        1299.94       1538.97       1469.61       7.75          
1729    406.67        1315.08       1534.89       1469.61       8.07          
1730    77.63         1303.41       1548.27       1469.61       7.70          
1731    80.09         1228.48       1535.89       1469.61       7.40          
1732    121.38        1309.02       1545.12       1469.61       7.85          
1733    78.95         1332.55       1537.21       1469.61       8.08          
1734    183.79        1322.58       1544.98       1469.61       8.04          
1735    322.23        1320.94       1536.84       1469.61       7.88          
1736    196.33        1281.93       1535.19       1469.61       7.72          
1737    470.60        1298.69       1538.49       1469.61       7.90          
1738    172.27        1244.62       1543.57       1469.61       7.78          
1739    371.26        1343.60       1536.98       1469.61       7.97          
1740    285.23        1273.89       1534.96       1469.61       7.73          
1741    124.15        1260.19       1549.91       1469.61       7.31          
1742    129.96        1292.96       1536.52       1469.61       7.89          
1743    213.94        1300.89       1546.92       1469.61       7.93          
1744    246.82        1274.04       1550.45       1469.61       7.61          
1745    216.71        1288.72       1530.72       1469.61       7.84          
1746    215.92        1278.04       1539.94       1469.61       7.66          
1747    361.87        1269.54       1535.71       1469.61       7.74          
1748    140.88        1341.51       1546.19       1469.61       8.23          
1749    166.37        1269.08       1549.11       1469.61       7.71          
1750    78.72         1280.72       1554.33       1469.61       7.72          
1751    428.60        1302.94       1547.69       1469.61       7.63          
1752    507.84        1225.59       1542.74       1469.61       7.60          
1753    447.13        1318.43       1551.55       1469.61       7.84          
1754    422.82        1309.94       1546.94       1469.61       7.63          
1755    127.96        1262.50       1542.67       1469.61       7.92          
1756    236.18        1325.58       1549.55       1469.61       7.88          
1757    292.91        1295.12       1541.54       1469.61       7.87          
1758    235.33        1286.16       1536.99       1469.61       7.63          
1759    225.26        1271.86       1536.70       1469.61       7.70          
1760    122.82        1279.29       1538.21       1469.61       7.88          
1761    339.09        1273.59       1550.53       1469.61       7.71          
1762    126.78        1299.26       1538.96       1469.61       7.63          
1763    127.70        1277.27       1541.39       1469.61       7.89          
1764    122.40        1272.96       1539.55       1469.61       7.68          
1765    225.65        1282.55       1544.61       1469.61       7.79          
1766    309.15        1306.42       1545.80       1469.61       7.86          
1767    215.17        1307.80       1545.39       1469.61       7.92          
1768    173.19        1275.47       1545.62       1469.61       7.54          
1769    426.58        1289.38       1543.14       1469.61       7.83          
1770    265.70        1263.80       1546.15       1469.61       7.65          
1771    79.25         1278.28       1539.41       1469.61       7.68          
1772    283.85        1300.18       1541.20       1469.61       7.86          
1773    345.50        1327.98       1555.60       1469.61       7.97          
1774    238.25        1289.05       1545.08       1469.61       7.79          
1775    260.35        1346.30       1551.38       1469.61       7.90          
1776    227.18        1248.43       1541.43       1469.61       7.51          
1777    416.58        1286.88       1535.80       1469.61       7.78          
1778    77.61         1267.48       1544.28       1469.61       7.76          
1779    171.15        1315.90       1544.37       1469.61       7.86          
1780    295.69        1296.18       1545.28       1469.61       7.80          
1781    176.47        1249.58       1547.59       1469.61       7.66          
1782    200.50        1266.77       1544.48       1469.61       7.73          
1783    170.80        1264.41       1538.25       1469.61       7.65          
1784    79.35         1258.87       1538.07       1469.61       7.85          
1785    125.89        1266.65       1540.30       1469.61       7.88          
1786    402.78        1306.60       1551.10       1469.61       7.78          
1787    216.93        1265.67       1549.30       1469.61       7.45          
1788    126.27        1276.20       1554.49       1469.61       7.97          
1789    169.35        1318.15       1547.69       1469.61       7.88          
1790    176.56        1293.39       1549.80       1469.61       7.71          
