experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5751.225248336792

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    343.19        1362.44       1764.85       1617.57       2.28          
1749    313.92        1361.79       1776.72       1617.57       2.40          
1750    416.93        1381.70       1771.67       1617.57       2.32          
1751    149.01        1335.60       1758.35       1617.57       2.32          
1752    252.18        1396.02       1768.75       1617.57       2.24          
1753    178.53        1388.96       1772.43       1617.57       2.22          
1754    247.45        1430.13       1761.60       1617.57       2.39          
1755    307.10        1333.58       1758.60       1617.57       2.32          
1756    183.67        1384.70       1769.87       1617.57       2.28          
1757    236.84        1359.34       1771.79       1617.57       2.27          
1758    250.16        1317.37       1781.73       1617.57       2.30          
1759    433.01        1333.02       1761.06       1617.57       2.30          
1760    391.00        1386.20       1765.96       1617.57       2.37          
1761    225.17        1394.54       1753.88       1617.57       2.35          
1762    152.62        1339.44       1766.99       1617.57       2.25          
1763    182.24        1344.26       1763.74       1617.57       2.26          
1764    153.80        1309.97       1755.96       1617.57       2.24          
1765    313.74        1351.92       1750.56       1617.57       2.31          
1766    247.16        1361.66       1759.64       1617.57       2.33          
1767    404.44        1412.15       1766.31       1617.57       2.32          
1768    258.48        1398.61       1755.31       1617.57       2.32          
1769    247.52        1302.89       1771.82       1617.57       2.26          
1770    239.92        1355.46       1767.80       1617.57       2.33          
1771    239.59        1375.79       1755.60       1617.57       2.25          
1772    383.46        1435.90       1762.87       1617.57       2.42          
1773    213.44        1383.67       1748.20       1617.57       2.32          
1774    455.69        1398.42       1762.37       1617.57       2.44          
1775    328.59        1370.15       1762.70       1617.57       2.32          
1776    175.93        1414.01       1762.89       1617.57       2.37          
1777    195.34        1350.23       1758.58       1617.57       2.26          
1778    441.90        1463.75       1756.60       1617.57       2.34          
1779    254.22        1378.46       1779.25       1617.57       2.32          
1780    473.23        1406.37       1755.71       1617.57       2.30          
1781    198.63        1399.25       1773.61       1617.57       2.35          
1782    209.90        1379.60       1771.41       1617.57       2.34          
1783    292.15        1402.19       1770.10       1617.57       2.33          
1784    228.28        1367.24       1765.46       1617.57       2.22          
1785    299.91        1408.80       1762.50       1617.57       2.38          
1786    192.74        1388.01       1773.55       1617.57       2.36          
1787    218.51        1397.94       1753.83       1617.57       2.34          
1788    420.38        1455.37       1755.87       1617.57       2.34          
1789    679.27        1421.52       1766.84       1617.57       2.38          
1790    238.08        1281.96       1773.74       1617.57       2.20          
1791    321.79        1343.44       1771.40       1617.57       2.31          
1792    254.01        1308.27       1757.51       1617.57       2.31          
1793    214.94        1309.42       1763.46       1617.57       2.23          
1794    278.21        1385.04       1769.08       1617.57       2.32          
1795    238.74        1391.41       1782.10       1617.57       2.41          
1796    224.03        1337.09       1772.07       1617.57       2.25          
1797    263.43        1327.38       1753.95       1617.57       2.28          
1798    246.46        1366.89       1762.65       1617.57       2.33          
1799    415.09        1425.77       1762.79       1617.57       2.32          
1800    191.19        1301.26       1762.52       1617.57       2.24          
1801    366.62        1446.93       1761.92       1617.57       2.30          
1802    175.02        1378.44       1767.26       1617.57       2.27          
1803    343.77        1382.72       1760.19       1617.57       2.24          
1804    261.40        1378.64       1756.89       1617.57       2.31          
1805    358.51        1393.68       1763.91       1617.57       2.25          
1806    274.41        1373.71       1759.04       1617.57       2.38          
1807    344.86        1368.15       1747.34       1617.57       2.25          
1808    205.65        1402.56       1768.91       1617.57       2.28          
1809    258.04        1358.34       1795.27       1617.57       2.16          
1810    151.21        1315.27       1757.32       1617.57       2.23          
1811    171.27        1337.80       1758.40       1617.57       2.25          
1812    263.70        1380.44       1766.06       1617.57       2.33          
