number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2448    -10.00        102.37        150.00        243.00        3.97          
2449    100.00        185.27        400.00        243.00        3.83          
2450    80.00         222.32        365.00        243.00        3.76          
2451    130.00        243.26        375.00        243.00        3.82          
2452    65.00         185.58        290.00        243.00        3.85          
2453    20.00         122.05        240.00        243.00        4.17          
2454    30.00         110.89        190.00        243.00        4.02          
2455    45.00         159.55        305.00        243.00        3.74          
2456    125.00        208.97        290.00        243.00        3.82          
2457    65.00         164.15        275.00        243.00        3.89          
2458    130.00        237.81        365.00        243.00        3.86          
