experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3659.465940475464

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    825.12        2667.58       3082.84       3009.98       1.46          
1783    902.61        2697.76       3141.07       3009.98       1.48          
1784    861.35        2591.82       3095.95       3009.98       1.45          
1785    650.15        2616.88       3129.09       3009.98       1.44          
1786    566.25        2335.43       3087.95       3009.98       1.48          
1787    777.20        2617.98       3125.02       3009.98       1.44          
1788    -39.71        2532.80       3104.75       3009.98       1.47          
1789    857.49        2702.24       3099.84       3009.98       1.43          
1790    1162.79       2731.31       3098.68       3009.98       1.47          
1791    506.01        2492.65       3146.02       3009.98       1.49          
1792    729.08        2644.16       3076.11       3009.98       1.46          
1793    943.62        2637.67       3082.30       3009.98       1.44          
1794    455.70        2649.13       3097.92       3009.98       1.48          
1795    -73.62        2468.93       3094.30       3009.98       1.43          
1796    1428.08       2778.39       3128.78       3009.98       1.46          
1797    399.58        2290.27       3076.79       3009.98       1.45          
1798    758.07        2748.94       3141.47       3009.98       1.45          
1799    891.54        2732.29       3096.99       3009.98       1.44          
1800    1080.45       2708.94       3083.33       3009.98       1.45          
1801    764.08        2553.78       3101.03       3009.98       1.46          
1802    1335.18       2741.03       3137.17       3009.98       1.46          
1803    974.42        2744.61       3136.23       3009.98       1.53          
1804    131.47        2601.60       3106.72       3009.98       1.49          
1805    682.66        2519.16       3087.22       3009.98       1.47          
1806    980.55        2729.61       3102.43       3009.98       1.49          
1807    686.86        2566.20       3107.22       3009.98       1.46          
1808    199.04        2733.33       3122.48       3009.98       1.43          
1809    919.42        2735.95       3132.22       3009.98       1.44          
1810    830.52        2697.57       3119.41       3009.98       1.51          
1811    976.29        2752.95       3117.26       3009.98       1.43          
1812    444.51        2709.24       3101.06       3009.98       1.45          
1813    913.19        2749.58       3122.14       3009.98       1.45          
1814    994.90        2683.19       3107.18       3009.98       1.46          
1815    1067.67       2752.50       3089.93       3009.98       1.47          
1816    932.82        2711.73       3109.44       3009.98       1.41          
1817    1044.47       2714.99       3093.37       3009.98       1.43          
1818    1218.62       2686.02       3123.99       3009.98       1.45          
1819    1338.16       2761.44       3119.71       3009.98       1.47          
1820    492.07        2676.60       3106.73       3009.98       1.48          
1821    769.49        2778.41       3139.44       3009.98       1.50          
1822    835.25        2294.15       3095.00       3009.98       1.45          
1823    906.81        2710.40       3162.13       3009.98       1.43          
1824    1071.02       2705.64       3139.65       3009.98       1.46          
1825    811.44        2629.60       3103.59       3009.98       1.47          
1826    1290.54       2698.42       3112.00       3009.98       1.45          
1827    824.02        2622.99       3121.55       3009.98       1.46          
1828    1130.74       2773.31       3115.49       3009.98       1.45          
1829    1025.66       2751.72       3103.56       3009.98       1.46          
1830    788.48        2458.71       3080.18       3009.98       1.43          
1831    725.60        2586.31       3121.60       3009.98       1.48          
1832    786.47        2661.85       3112.29       3009.98       1.50          
1833    1264.98       2677.84       3150.31       3009.98       1.46          
1834    713.17        2655.44       3102.76       3009.98       1.44          
1835    158.59        2644.00       3122.70       3009.98       1.46          
1836    678.65        2671.76       3103.65       3009.98       1.47          
1837    758.51        2707.06       3115.29       3009.98       1.43          
1838    654.82        2644.58       3096.35       3009.98       1.47          
1839    796.90        2424.79       3102.26       3009.98       1.44          
1840    825.93        2707.00       3120.94       3009.98       1.46          
1841    -4.88         2416.87       3110.68       3009.98       1.48          
1842    702.31        2689.72       3129.53       3009.98       1.50          
1843    337.24        2606.39       3082.58       3009.98       1.44          
1844    853.67        2633.29       3151.97       3009.98       1.48          
1845    1248.17       2675.12       3090.65       3009.98       1.46          
1846    79.24         2699.83       3155.99       3009.98       1.47          
1847    391.54        2627.42       3107.87       3009.98       1.45          
1848    993.20        2765.40       3154.74       3009.98       1.45          
1849    998.15        2711.81       3131.85       3009.98       1.45          
1850    866.93        2614.75       3118.57       3009.98       1.45          
1851    612.52        2681.96       3124.29       3009.98       1.46          
