experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3439.197717666626

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    1389.20       1592.29       1675.41       1626.57       1.38          
1751    1450.94       1588.54       1666.86       1626.57       1.34          
1752    1434.48       1575.87       1645.47       1626.57       1.42          
1753    1346.52       1601.17       1670.56       1626.57       1.42          
1754    1469.45       1614.77       1679.45       1629.68       1.42          
1755    1412.34       1611.95       1706.92       1629.68       1.40          
1756    1390.86       1611.21       1688.60       1629.68       1.37          
1757    1417.22       1576.33       1664.32       1629.68       1.39          
1758    1467.74       1605.49       1678.35       1629.68       1.42          
1759    1506.12       1605.38       1668.88       1629.68       1.39          
1760    1469.12       1604.57       1680.48       1629.68       1.37          
1761    1496.99       1612.69       1706.66       1629.68       1.35          
1762    1499.39       1617.74       1691.41       1629.68       1.36          
1763    1440.30       1605.35       1684.40       1629.68       1.35          
1764    1450.18       1618.40       1683.96       1629.68       1.37          
1765    1524.97       1617.43       1689.36       1629.68       1.39          
1766    1460.77       1588.17       1675.44       1629.68       1.37          
1767    1375.31       1601.23       1698.47       1629.68       1.42          
1768    1371.32       1590.85       1675.05       1629.68       1.34          
1769    1455.97       1602.22       1710.83       1629.68       1.35          
1770    1455.17       1585.24       1677.57       1629.68       1.37          
1771    1462.78       1616.60       1683.35       1629.68       1.37          
1772    1473.23       1614.41       1699.92       1629.68       1.41          
1773    1426.34       1603.96       1677.97       1629.68       1.40          
1774    1402.24       1588.02       1654.10       1629.68       1.39          
1775    1400.80       1597.34       1683.85       1629.68       1.40          
1776    1454.53       1596.89       1668.72       1629.68       1.40          
1777    1482.51       1589.97       1693.61       1629.68       1.41          
1778    1529.49       1621.31       1695.80       1629.68       1.44          
1779    1498.52       1608.80       1689.80       1629.68       1.41          
1780    1468.57       1610.92       1673.46       1629.68       1.38          
1781    1465.22       1626.16       1697.15       1629.68       1.42          
1782    1328.92       1609.78       1686.36       1629.68       1.35          
1783    1465.40       1619.06       1690.23       1629.68       1.34          
1784    1467.70       1612.77       1698.33       1629.68       1.40          
1785    1407.57       1593.43       1662.57       1629.68       1.38          
1786    1420.39       1612.81       1686.28       1629.68       1.37          
1787    1468.74       1606.51       1681.69       1629.68       1.35          
1788    1454.58       1602.36       1669.68       1629.68       1.39          
1789    1440.94       1603.40       1674.76       1629.68       1.35          
1790    1436.63       1594.23       1662.00       1629.68       1.37          
1791    1444.40       1610.65       1698.00       1629.68       1.33          
1792    1482.39       1606.70       1668.68       1629.68       1.41          
1793    1453.07       1609.44       1681.70       1629.68       1.36          
1794    1414.92       1589.34       1677.36       1629.68       1.37          
1795    1449.21       1584.75       1679.20       1629.68       1.41          
1796    1406.37       1616.77       1697.10       1629.68       1.37          
1797    1473.55       1613.54       1682.97       1629.68       1.41          
1798    1455.77       1620.81       1715.95       1629.68       1.33          
1799    1458.80       1595.48       1678.36       1629.68       1.34          
1800    1439.84       1621.65       1690.32       1629.68       1.37          
1801    1409.34       1583.04       1658.38       1629.68       1.37          
1802    1442.94       1615.12       1691.32       1629.68       1.37          
1803    1482.92       1617.13       1684.66       1629.68       1.39          
1804    1382.93       1601.94       1664.04       1629.68       1.38          
1805    1526.99       1617.27       1681.54       1629.68       1.39          
1806    1466.52       1614.61       1694.55       1629.68       1.40          
1807    1170.10       1607.74       1678.27       1629.68       1.35          
1808    1436.16       1609.05       1677.09       1629.68       1.34          
1809    1466.55       1598.29       1663.96       1629.68       1.39          
1810    1454.78       1590.78       1665.36       1629.68       1.37          
1811    1491.91       1613.61       1706.75       1629.68       1.34          
1812    1359.53       1607.36       1681.98       1629.68       1.36          
1813    1512.90       1606.37       1673.11       1629.68       1.37          
1814    1446.84       1605.87       1664.95       1629.68       1.33          
1815    1325.37       1592.60       1683.36       1629.68       1.38          
1816    1423.22       1607.93       1687.16       1629.68       1.37          
1817    1370.15       1594.22       1661.93       1629.68       1.38          
1818    1449.38       1602.29       1684.80       1629.68       1.34          
1819    1512.83       1616.07       1699.44       1629.68       1.35          
1820    1453.36       1602.23       1693.01       1629.68       1.34          
1821    1491.85       1627.24       1694.21       1629.68       1.37          
1822    1470.95       1623.25       1690.33       1629.68       1.37          
1823    1395.14       1586.31       1670.23       1629.68       1.38          
1824    1371.67       1603.18       1672.25       1629.68       1.36          
1825    1468.34       1596.11       1690.19       1633.20       1.39          
1826    1502.92       1614.73       1706.42       1633.20       1.35          
1827    1349.35       1593.54       1671.73       1633.20       1.42          
1828    1350.73       1590.20       1684.46       1633.20       1.35          
1829    1393.95       1602.56       1693.05       1633.20       1.36          
1830    1406.00       1587.56       1672.55       1633.20       1.35          
1831    1458.43       1590.26       1678.66       1633.20       1.35          
