experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1662.888209104538

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    -21.36        -11.00        -9.26         -8.40         0.65          
1714    -18.11        -10.79        -9.13         -8.40         0.73          
1715    -27.25        -9.65         -7.54         -8.40         0.76          
1716    -21.27        -10.92        -8.44         -8.40         0.59          
1717    -23.73        -10.03        -6.50         -8.40         0.67          
1718    -18.80        -10.02        -7.94         -8.40         0.67          
1719    -16.27        -10.01        -7.73         -8.40         0.60          
1720    -21.74        -9.58         -7.62         -8.40         0.64          
1721    -21.69        -10.42        -8.76         -8.40         0.68          
1722    -16.96        -9.04         -7.05         -8.40         0.62          
1723    -19.19        -9.97         -6.75         -8.40         0.65          
1724    -17.74        -10.24        -8.61         -8.40         0.70          
1725    -16.60        -8.69         -6.58         -8.40         0.63          
1726    -21.66        -8.76         -7.07         -8.40         0.79          
1727    -20.76        -9.20         -7.89         -8.40         0.87          
1728    -23.56        -10.91        -9.37         -8.40         0.63          
1729    -22.76        -9.90         -4.99         -8.40         0.63          
1730    -18.33        -10.69        -8.63         -8.40         0.61          
1731    -21.91        -10.60        -9.16         -8.40         0.81          
1732    -17.32        -9.85         -8.87         -8.40         0.64          
1733    -26.48        -8.43         -6.69         -8.40         0.69          
1734    -24.33        -11.57        -8.22         -8.40         0.62          
1735    -21.64        -9.44         -7.82         -8.40         0.65          
1736    -20.47        -10.74        -8.40         -8.40         0.73          
1737    -20.35        -9.32         -7.60         -8.40         0.67          
1738    -22.63        -10.24        -8.48         -8.40         0.62          
1739    -22.64        -10.06        -7.92         -8.40         0.66          
1740    -14.32        -9.67         -8.40         -8.40         0.65          
1741    -17.87        -10.59        -9.34         -8.40         0.61          
1742    -22.38        -11.29        -9.24         -8.40         0.81          
1743    -18.99        -10.22        -8.56         -8.40         0.65          
1744    -18.89        -8.71         -6.25         -8.40         0.64          
1745    -15.94        -8.47         -6.06         -8.40         0.64          
1746    -21.73        -10.67        -7.91         -8.40         0.68          
1747    -16.93        -9.37         -6.94         -8.40         0.63          
1748    -27.51        -12.36        -10.33        -8.40         0.76          
1749    -17.86        -9.42         -7.60         -8.40         0.83          
1750    -20.56        -10.02        -6.85         -8.40         0.65          
1751    -17.57        -9.81         -8.53         -8.40         0.58          
1752    -20.74        -9.03         -7.09         -8.40         0.65          
1753    -23.35        -10.58        -7.26         -8.40         0.64          
1754    -19.68        -9.89         -7.36         -8.40         0.59          
1755    -24.12        -10.95        -6.30         -8.40         0.71          
1756    -21.84        -11.13        -7.23         -8.40         0.62          
1757    -19.38        -11.18        -9.71         -8.40         0.64          
1758    -16.29        -8.67         -6.27         -8.40         0.74          
1759    -17.97        -10.54        -8.86         -8.40         0.62          
1760    -20.44        -10.48        -8.22         -8.40         0.65          
1761    -19.64        -10.42        -8.77         -8.40         0.62          
1762    -19.14        -9.78         -7.55         -8.40         0.71          
1763    -19.88        -9.64         -6.21         -8.40         0.70          
1764    -24.39        -10.39        -8.07         -8.40         0.71          
1765    -20.83        -10.46        -9.18         -8.40         0.59          
1766    -18.22        -9.11         -7.98         -8.40         0.77          
1767    -22.31        -9.17         -7.71         -8.40         0.65          
1768    -17.14        -9.21         -7.76         -8.40         0.62          
1769    -15.62        -9.16         -7.71         -8.40         0.63          
1770    -18.07        -10.40        -8.93         -8.40         0.63          
1771    -18.43        -10.22        -8.38         -8.40         0.66          
1772    -20.82        -10.88        -9.00         -8.40         0.70          
1773    -21.13        -10.20        -8.57         -8.40         0.82          
1774    -19.45        -10.56        -8.77         -8.40         0.63          
1775    -18.76        -11.84        -10.10        -8.40         0.79          
1776    -18.24        -9.53         -8.13         -8.40         0.67          
1777    -21.35        -8.95         -7.54         -8.40         0.67          
1778    -16.68        -9.43         -7.57         -8.40         0.59          
1779    -14.63        -9.24         -7.94         -8.40         0.58          
1780    -20.93        -12.53        -10.13        -8.40         0.67          
1781    -17.60        -9.50         -7.89         -8.40         0.60          
1782    -21.28        -10.84        -9.45         -8.40         0.79          
1783    -17.93        -10.45        -7.93         -8.40         0.63          
1784    -24.10        -10.16        -7.99         -8.40         0.65          
1785    -24.94        -10.77        -9.08         -8.40         0.66          
1786    -18.76        -10.97        -9.29         -8.40         0.60          
1787    -22.63        -11.83        -9.23         -8.40         0.68          
1788    -22.29        -11.40        -9.16         -8.40         0.68          
1789    -25.33        -11.64        -9.36         -8.40         0.65          
1790    -27.49        -12.27        -10.24        -8.40         0.64          
1791    -22.60        -9.42         -7.07         -8.40         0.72          
1792    -26.21        -11.65        -9.10         -8.40         0.61          
1793    -22.73        -12.83        -9.28         -8.40         0.66          
