experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5544.4376220703125

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    2.63          1133.74       2207.13       1943.93       2.50          
1760    32.58         1089.36       2113.69       1943.93       2.59          
1761    194.82        1084.73       2137.54       1943.93       2.51          
1762    54.47         1089.25       2190.40       1943.93       2.45          
1763    147.82        1107.82       2142.99       1943.93       2.55          
1764    78.21         1095.31       2223.92       1943.93       2.49          
1765    61.32         1171.71       2297.10       1943.93       2.53          
1766    119.27        1076.67       2098.12       1943.93       2.48          
1767    69.45         1204.74       2122.56       1943.93       2.54          
1768    161.75        1171.75       2231.76       1943.93       2.58          
1769    154.14        1085.14       2224.93       1943.93       2.51          
1770    145.61        1183.04       2300.59       1943.93       2.48          
1771    230.64        1167.93       2353.19       1943.93       2.50          
1772    206.59        1190.75       2353.39       1943.93       2.68          
1773    72.29         1175.06       2388.37       1943.93       2.59          
1774    195.98        1197.57       2356.61       1943.93       2.49          
1775    45.61         1128.22       2256.63       1949.26       2.48          
1776    6.42          1173.73       2165.75       1949.26       2.59          
1777    182.64        1142.57       2183.72       1949.26       2.57          
1778    179.09        1155.63       2167.98       1949.26       2.51          
1779    166.65        1140.92       2162.57       1949.26       2.61          
1780    141.48        1168.05       2306.66       1949.26       2.48          
1781    92.94         1154.83       2309.73       1949.26       2.52          
1782    186.28        1212.01       2259.56       1949.26       2.66          
1783    91.60         1139.13       2136.86       1949.26       2.50          
1784    140.98        1212.76       2305.97       1949.26       2.57          
1785    90.29         1160.21       2269.31       1949.26       2.52          
1786    121.96        1207.52       2151.00       1949.26       2.47          
1787    206.30        1155.74       2164.26       1949.26       2.43          
1788    -1.81         1165.72       2456.86       1949.26       2.49          
1789    136.98        1178.88       2188.93       1949.26       2.48          
1790    165.57        1123.90       2204.57       1949.26       2.52          
1791    10.59         1132.71       2292.11       1949.26       2.47          
1792    20.58         1125.36       2248.81       1949.26       2.56          
1793    105.20        1155.68       2252.14       1967.16       2.48          
1794    12.75         1069.88       2134.72       1967.16       2.52          
1795    68.48         1080.29       2177.72       1967.16       2.49          
1796    2.93          1165.00       2135.19       1967.16       2.61          
1797    171.29        1117.52       2231.26       1967.16       2.55          
1798    167.98        1096.64       2271.51       1982.07       2.48          
1799    56.52         1164.33       2202.08       1982.07       2.56          
1800    129.12        1203.21       2332.53       1982.07       2.51          
1801    109.15        1211.97       2139.85       1982.07       2.59          
1802    110.52        1189.96       2369.27       1982.07       2.54          
1803    9.61          1117.90       2280.15       1982.07       2.37          
1804    6.67          1203.23       2325.32       1982.07       2.52          
1805    120.31        1109.84       2245.14       1982.07       2.45          
1806    12.91         1188.41       2327.65       1982.07       2.56          
1807    82.34         1148.18       2184.08       1982.07       2.49          
1808    102.32        1136.81       2288.94       1982.07       2.45          
1809    118.74        1148.05       2245.76       1982.07       2.55          
1810    89.30         1163.26       2268.56       2080.86       2.61          
1811    43.78         1127.45       2188.68       2080.86       2.60          
1812    176.68        1177.42       2215.59       2080.86       2.56          
1813    158.87        1172.17       2347.89       2080.86       2.51          
1814    38.37         1159.16       2147.29       2080.86       2.48          
