experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5473.476610422134

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    74.70         1132.14       1568.09       1566.91       2.39          
1727    74.62         1046.01       1567.85       1566.91       2.18          
1728    74.19         1112.76       1575.49       1566.91       2.30          
1729    75.70         1066.69       1558.27       1566.91       2.36          
1730    75.06         1049.61       1579.80       1566.91       2.38          
1731    73.87         1096.94       1556.56       1566.91       2.41          
1732    76.13         1028.03       1554.49       1566.91       2.22          
1733    74.43         1077.10       1587.86       1566.91       2.27          
1734    74.67         995.53        1580.67       1566.91       2.06          
1735    73.32         1023.81       1571.89       1566.91       2.26          
1736    74.70         1085.76       1568.29       1566.91       2.27          
1737    73.11         1089.82       1552.56       1566.91       2.32          
1738    75.67         1130.09       1558.50       1566.91       2.49          
1739    75.05         1106.19       1567.63       1566.91       2.26          
1740    72.15         940.81        1575.53       1566.91       2.07          
1741    74.98         1047.88       1572.74       1566.91       2.27          
1742    74.14         1103.66       1583.07       1566.91       2.36          
1743    74.72         973.28        1585.29       1566.91       2.13          
1744    74.52         1097.41       1579.33       1566.91       2.32          
1745    74.92         1109.47       1584.65       1566.91       2.22          
1746    73.83         1074.54       1589.47       1566.91       2.41          
1747    74.24         1111.44       1606.95       1566.91       2.18          
1748    73.38         1111.53       1572.58       1566.91       2.33          
1749    73.98         1075.34       1565.89       1566.91       2.33          
1750    74.06         984.31        1570.76       1566.91       2.13          
1751    74.49         1062.49       1596.35       1566.91       2.19          
1752    73.83         1019.13       1596.37       1566.91       2.18          
1753    74.71         1026.54       1597.73       1566.91       2.37          
1754    75.24         1154.30       1571.99       1566.91       2.49          
1755    74.99         1065.98       1570.15       1566.91       2.36          
1756    75.43         1065.37       1578.24       1566.91       2.38          
1757    75.71         1056.04       1577.69       1566.91       2.22          
1758    74.92         996.68        1563.39       1566.91       2.28          
1759    75.74         1086.72       1562.75       1566.91       2.35          
1760    75.44         1038.40       1578.05       1566.91       2.12          
1761    73.81         1052.41       1587.10       1566.91       2.17          
1762    74.73         1133.39       1573.48       1566.91       2.42          
1763    75.74         1123.35       1572.63       1566.91       2.22          
1764    74.67         1043.50       1564.11       1566.91       2.22          
1765    74.41         1087.15       1574.88       1566.91       2.18          
1766    74.87         1028.24       1583.99       1566.91       2.37          
1767    74.91         1015.75       1577.42       1566.91       2.17          
1768    75.34         1023.74       1578.11       1566.91       2.30          
1769    74.67         1087.36       1573.32       1566.91       2.43          
1770    74.58         960.90        1589.04       1566.91       2.08          
1771    73.88         1099.89       1579.14       1566.91       2.46          
1772    73.59         951.96        1564.50       1566.91       2.24          
1773    74.94         1111.71       1575.44       1566.91       2.41          
1774    75.74         1069.80       1568.30       1566.91       2.29          
1775    74.03         1050.83       1577.37       1567.03       2.23          
1776    74.39         1119.62       1569.53       1567.03       2.45          
1777    74.20         1066.84       1578.17       1567.03       2.37          
1778    73.91         1020.22       1577.90       1567.03       2.10          
1779    73.19         980.40        1589.06       1567.03       2.05          
1780    75.09         1085.02       1587.05       1567.03       2.35          
1781    75.00         1069.55       1600.73       1567.03       2.30          
1782    74.37         1012.79       1584.67       1567.03       2.17          
1783    72.19         1036.17       1577.82       1567.03       2.23          
1784    74.82         1048.99       1588.12       1567.03       2.29          
