experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25800.463652849197

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    1090.55       1158.15       1200.13       1178.84       10.37         
2364    1053.20       1155.56       1205.30       1178.84       10.78         
2365    1054.80       1157.28       1205.72       1178.84       10.55         
2366    1047.90       1159.20       1206.60       1178.84       10.38         
2367    1070.90       1159.30       1203.49       1178.84       10.64         
2368    1071.40       1161.55       1205.00       1178.84       10.78         
2369    997.18        1158.63       1203.53       1178.84       10.82         
2370    1100.59       1158.66       1206.80       1178.84       10.88         
2371    1090.28       1161.22       1202.55       1178.84       10.24         
2372    1046.22       1158.20       1203.14       1178.84       10.64         
2373    1084.12       1160.77       1202.23       1178.84       10.85         
2374    1081.48       1161.43       1203.11       1178.84       10.27         
2375    1027.62       1158.02       1207.92       1178.84       10.70         
2376    1011.09       1160.85       1200.27       1178.84       10.59         
2377    1081.34       1153.26       1201.77       1178.84       10.84         
2378    1088.39       1159.21       1208.51       1178.84       10.58         
2379    1010.21       1155.52       1209.32       1178.84       11.06         
2380    992.74        1156.47       1206.87       1178.84       10.61         
2381    1035.39       1155.03       1207.70       1178.84       10.49         
2382    1073.66       1156.36       1202.16       1178.84       10.78         
2383    1075.57       1156.28       1200.41       1178.84       10.66         
2384    1066.84       1161.34       1200.52       1178.84       10.19         
2385    1059.09       1161.21       1203.13       1178.84       10.96         
2386    1064.93       1158.13       1202.20       1178.84       10.61         
2387    1042.35       1160.38       1198.61       1178.84       10.66         
2388    1082.70       1160.67       1206.02       1178.84       10.73         
2389    1056.96       1155.07       1197.21       1178.84       10.61         
2390    1061.26       1155.94       1205.77       1178.84       10.25         
2391    1033.33       1161.38       1203.90       1178.84       10.59         
2392    1079.66       1158.91       1200.49       1178.84       10.93         
2393    1056.21       1158.47       1207.17       1178.84       10.72         
2394    986.22        1159.26       1202.46       1178.84       10.40         
2395    1030.52       1160.03       1209.42       1178.84       10.50         
2396    1078.06       1158.64       1201.12       1178.84       10.70         
2397    971.52        1158.37       1203.03       1178.84       10.71         
2398    1055.68       1155.08       1200.51       1178.84       10.70         
2399    1060.80       1156.66       1201.79       1178.84       10.79         
2400    1044.89       1158.27       1204.34       1178.84       10.76         
2401    1009.46       1156.37       1204.26       1178.84       10.69         
2402    1036.64       1156.87       1202.89       1178.84       10.75         
2403    1000.37       1159.03       1205.13       1178.84       10.38         
2404    1032.71       1154.87       1203.63       1178.84       10.88         
2405    970.63        1157.25       1200.45       1178.84       10.88         
2406    1026.54       1150.66       1210.36       1178.84       10.22         
2407    972.92        1153.46       1204.62       1178.84       10.64         
2408    1012.15       1158.59       1205.78       1178.84       10.99         
2409    1024.96       1155.22       1203.47       1178.84       10.47         
2410    1036.76       1156.70       1204.59       1178.84       10.34         
2411    1056.08       1158.96       1203.09       1178.84       10.98         
2412    948.40        1154.41       1208.35       1178.84       10.93         
2413    1039.25       1154.08       1198.32       1178.84       10.75         
2414    1090.53       1159.72       1197.84       1178.84       11.07         
2415    1028.39       1152.50       1202.86       1178.84       10.85         
2416    971.60        1148.85       1203.28       1178.84       10.88         
2417    992.87        1150.24       1211.88       1178.84       10.94         
2418    1009.13       1148.10       1205.71       1178.84       10.66         
2419    1021.07       1149.76       1203.67       1178.84       10.86         
2420    1042.40       1152.86       1206.01       1178.84       10.84         
2421    926.18        1149.48       1200.80       1178.84       11.04         
2422    988.42        1151.53       1195.29       1178.84       10.91         
2423    996.06        1157.32       1209.31       1178.84       10.87         
2424    1025.26       1156.53       1197.52       1178.84       11.17         
2425    1021.03       1154.49       1201.40       1178.84       10.82         
2426    1037.71       1156.26       1204.43       1178.84       10.87         
2427    994.10        1153.09       1207.35       1178.84       11.03         
2428    1021.66       1151.33       1200.09       1178.84       10.54         
2429    1014.93       1154.54       1205.66       1178.84       10.52         
2430    1001.62       1153.48       1196.80       1178.84       10.89         
2431    984.96        1151.49       1200.80       1178.84       10.87         
2432    968.37        1154.44       1198.55       1178.84       10.63         
2433    1031.62       1156.34       1204.93       1178.84       10.91         
2434    936.25        1159.41       1206.73       1178.84       10.93         
2435    954.26        1156.73       1207.63       1178.84       10.87         
2436    1011.59       1156.37       1202.43       1178.84       10.97         
2437    941.66        1151.82       1208.68       1178.84       10.85         
2438    1021.52       1153.60       1203.46       1178.84       10.93         
2439    1045.73       1155.66       1203.16       1178.84       10.78         
2440    918.29        1155.14       1203.15       1178.84       10.69         
2441    1040.80       1156.97       1203.59       1178.84       10.53         
2442    950.75        1153.16       1203.52       1178.84       10.58         
