experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 7831.607374191284

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    -9.92         641.28        1081.65       1081.98       2.87          
1750    5.60          770.61        1081.22       1081.98       3.43          
1751    -1.15         687.51        1081.43       1081.98       2.97          
1752    -5.27         684.33        1081.95       1081.98       3.04          
1753    -10.55        696.78        1080.82       1081.98       3.15          
1754    -10.03        712.56        1081.34       1081.98       3.07          
1755    -9.26         675.91        1079.21       1081.98       3.14          
1756    -10.35        704.30        1082.80       1081.98       2.96          
1757    -13.44        686.89        1080.24       1081.98       3.11          
1758    -13.29        749.81        1081.08       1081.98       3.08          
1759    -10.53        615.03        1082.12       1081.98       2.68          
1760    -4.50         711.62        1081.91       1081.98       3.06          
1761    -12.29        680.83        1080.59       1081.98       3.12          
1762    -19.17        678.20        1079.98       1081.98       3.04          
1763    -5.69         688.45        1081.55       1081.98       2.97          
1764    1.19          703.99        1082.84       1081.98       3.00          
1765    -15.01        636.02        1080.28       1081.98       2.84          
1766    -18.94        655.65        1081.56       1081.98       3.01          
1767    0.75          640.19        1081.72       1081.98       2.93          
1768    -13.38        761.03        1082.16       1081.98       3.36          
1769    -8.81         623.37        1081.52       1081.98       2.85          
1770    -8.24         729.28        1082.62       1081.98       3.22          
1771    -11.74        684.91        1079.52       1081.98       2.93          
1772    -8.36         742.91        1082.14       1081.98       3.27          
1773    -10.30        586.74        1082.00       1081.98       2.79          
1774    -8.21         696.39        1080.27       1081.98       3.32          
1775    -10.13        650.87        1080.98       1081.98       2.87          
1776    -4.24         660.93        1081.08       1081.98       2.87          
1777    -2.79         736.59        1080.65       1081.98       3.19          
1778    -14.44        670.68        1079.80       1081.98       2.86          
1779    -10.51        751.76        1080.99       1081.98       3.15          
1780    -7.68         786.65        1080.75       1081.98       3.41          
1781    -0.84         641.24        1081.05       1081.98       2.77          
1782    -10.86        689.88        1082.56       1081.98       2.95          
1783    -3.72         738.81        1078.72       1081.98       3.16          
1784    -6.12         597.47        1081.07       1081.98       2.63          
1785    -5.37         755.15        1081.44       1081.98       3.30          
1786    -10.16        703.36        1080.63       1081.98       3.18          
1787    -14.93        666.96        1081.19       1081.98       3.04          
1788    -3.95         633.28        1080.37       1081.98       2.90          
1789    -3.50         692.24        1081.26       1081.98       2.96          
1790    -8.99         730.45        1081.22       1081.98       3.13          
1791    14.21         692.48        1082.38       1081.98       3.14          
1792    -13.39        666.90        1081.18       1081.98       2.95          
1793    -2.48         681.20        1081.42       1081.98       2.87          
1794    -4.65         710.37        1083.03       1081.98       3.08          
1795    -7.92         700.49        1082.68       1081.98       3.02          
1796    3.03          615.79        1079.74       1081.98       3.03          
1797    -5.94         714.75        1081.30       1081.98       3.06          
1798    17.33         655.19        1082.16       1081.98       3.03          
1799    -6.64         687.24        1079.96       1081.98       2.97          
1800    -9.31         667.38        1082.08       1081.98       3.11          
1801    -0.14         738.70        1080.75       1081.98       3.38          
1802    3.58          750.36        1081.20       1081.98       3.09          
1803    19.69         720.54        1081.39       1081.98       3.19          
1804    -12.87        751.57        1081.49       1081.98       3.50          
1805    0.33          776.76        1080.79       1081.98       3.28          
