experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3584.6373167037964

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    -1133.33      277.83        1100.00       546.00        1.44          
2417    -900.00       118.83        1600.00       546.00        1.42          
2418    -666.67       176.83        933.33        546.00        1.43          
2419    -1300.00      -9.33         1266.67       546.00        1.46          
2420    -700.00       151.50        1000.00       546.00        1.41          
2421    -933.33       204.17        1666.67       546.00        1.43          
2422    -1033.33      340.33        1433.33       546.00        1.43          
2423    -1300.00      -48.00        933.33        546.00        1.51          
2424    -200.00       244.67        866.67        546.00        1.41          
2425    -833.33       -154.17       1400.00       546.00        1.46          
2426    -1166.67      -164.00       733.33        546.00        1.46          
2427    -733.33       377.17        1833.33       546.00        1.42          
2428    -766.67       452.00        1266.67       546.00        1.42          
2429    0.00          1025.17       2500.00       546.00        1.43          
2430    -466.67       672.83        2266.67       546.00        1.42          
2431    -700.00       132.67        766.67        546.00        1.41          
2432    -466.67       359.00        1000.00       546.00        1.39          
2433    -333.33       654.50        1500.00       546.00        1.42          
2434    -933.33       163.50        1333.33       546.00        1.47          
2435    -766.67       130.67        1033.33       546.00        1.43          
2436    -933.33       -13.00        1266.67       546.00        1.41          
2437    -333.33       385.50        1000.00       546.00        1.40          
2438    -300.00       209.00        1000.00       546.00        1.43          
2439    -233.33       387.17        1333.33       546.00        1.39          
2440    -1000.00      -48.17        1000.00       546.00        1.41          
2441    -666.67       148.00        933.33        546.00        1.39          
2442    -500.00       342.17        1333.33       546.00        1.44          
2443    -533.33       143.33        1000.00       546.00        1.40          
2444    -933.33       191.67        1333.33       546.00        1.41          
2445    -1366.67      167.67        1266.67       546.00        1.42          
2446    -533.33       30.17         1100.00       546.00        1.41          
2447    -300.00       695.17        1500.00       546.00        1.41          
2448    166.67        665.50        1500.00       546.00        1.48          
2449    -1166.67      -215.17       200.00        546.00        1.39          
2450    -133.33       705.17        2033.33       546.00        1.41          
2451    -200.00       551.67        1333.33       546.00        1.41          
2452    -1300.00      428.83        1933.33       546.00        1.56          
2453    -833.33       158.83        1100.00       546.00        1.39          
2454    -333.33       921.17        2000.00       546.00        1.40          
2455    -466.67       135.17        766.67        546.00        1.51          
2456    -1066.67      1.33          1433.33       546.00        1.45          
2457    -600.00       223.00        1266.67       546.00        1.44          
2458    -1366.67      86.50         900.00        546.00        1.42          
2459    -466.67       283.67        1333.33       546.00        1.40          
2460    -1500.00      96.17         1333.33       546.00        1.41          
2461    -733.33       -73.50        933.33        546.00        1.50          
2462    -233.33       834.00        2500.00       546.00        1.46          
2463    -133.33       585.17        1166.67       546.00        1.40          
2464    -233.33       534.67        1700.00       546.00        1.41          
2465    -1166.67      14.67         666.67        546.00        1.51          
