experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6377.946138143539

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    -56.97        1360.29       1846.81       1652.00       2.56          
1728    -2.19         1451.07       1811.30       1652.00       2.55          
1729    11.77         1308.00       1728.85       1652.06       2.57          
1730    92.18         1522.60       1854.51       1652.06       2.58          
1731    -19.83        1463.15       1822.68       1652.06       2.55          
1732    -23.81        1439.96       1776.53       1652.06       2.51          
1733    567.64        1539.40       1808.11       1652.06       2.50          
1734    510.39        1456.16       1763.94       1652.06       2.55          
1735    140.30        1452.55       1840.76       1652.06       2.50          
1736    -156.48       1377.58       1800.01       1652.06       2.50          
1737    -37.66        1476.84       1827.97       1652.06       2.50          
1738    709.67        1525.50       1818.90       1652.06       2.52          
1739    328.09        1440.52       1802.42       1652.06       2.48          
1740    -36.15        1463.53       1836.04       1652.06       2.56          
1741    484.63        1518.83       1795.21       1652.06       2.48          
1742    64.65         1393.95       1802.29       1652.06       2.49          
1743    -128.99       1465.00       1799.51       1652.06       2.54          
1744    -100.41       1408.97       1794.64       1652.06       2.61          
1745    642.09        1446.31       1779.60       1652.06       2.49          
1746    56.36         1449.05       1851.41       1652.06       2.50          
1747    -133.24       1344.65       1775.46       1652.06       2.55          
1748    217.59        1478.45       1807.37       1652.06       2.54          
1749    266.42        1481.71       1796.51       1652.06       2.57          
1750    561.35        1490.90       1786.46       1652.06       2.55          
1751    -63.18        1377.68       1798.32       1652.06       2.52          
1752    -203.65       1353.52       1783.92       1652.06       2.52          
1753    -91.55        1249.21       1744.02       1652.06       2.48          
1754    769.53        1555.85       1825.45       1652.06       2.56          
1755    692.76        1561.65       1819.19       1652.06       2.50          
1756    481.67        1501.68       1762.98       1652.06       2.51          
1757    185.74        1523.08       1844.26       1652.06       2.48          
1758    154.88        1376.14       1798.35       1652.06       2.50          
1759    555.01        1510.50       1790.68       1652.06       2.62          
1760    -48.24        1424.76       1823.47       1652.06       2.56          
1761    43.39         1520.90       1816.95       1652.06       2.49          
1762    84.55         1434.50       1814.18       1652.06       2.49          
1763    358.80        1472.16       1771.96       1652.06       2.50          
1764    -30.22        1447.11       1824.58       1652.06       2.50          
1765    441.70        1484.72       1815.43       1652.06       2.49          
1766    465.30        1433.18       1793.29       1652.06       2.57          
1767    -61.32        1479.61       1851.22       1652.06       2.56          
1768    -46.95        1412.36       1833.52       1652.06       2.53          
1769    93.07         1370.51       1791.51       1652.06       2.49          
1770    162.20        1547.30       1852.82       1652.06       2.53          
1771    107.10        1425.15       1793.89       1652.06       2.52          
1772    -29.73        1495.63       1870.95       1652.06       2.56          
1773    59.13         1541.36       1868.06       1652.06       2.58          
1774    -279.33       1356.64       1778.73       1652.06       2.50          
1775    36.61         1408.75       1823.96       1652.06       2.49          
1776    108.30        1459.78       1785.20       1652.06       2.48          
1777    -735.46       1408.19       1771.87       1652.06       2.47          
1778    28.13         1490.46       1784.88       1652.06       2.49          
1779    122.14        1480.31       1810.22       1652.06       2.51          
1780    -495.84       1361.90       1770.18       1652.06       2.63          
1781    316.68        1432.63       1807.54       1652.06       2.49          
1782    -627.97       1306.06       1787.19       1652.06       2.53          
1783    35.74         1468.98       1831.42       1652.06       2.48          
1784    419.26        1499.25       1835.35       1652.06       2.51          
1785    -208.55       1495.82       1810.80       1652.06       2.47          
1786    -81.72        1408.42       1827.10       1652.06       2.57          
1787    393.34        1457.41       1819.52       1652.06       2.50          
1788    522.82        1394.30       1781.05       1652.06       2.53          
1789    -87.83        1403.02       1789.16       1652.06       2.49          
1790    355.90        1510.39       1818.41       1652.06       2.50          
1791    -165.20       1471.71       1793.16       1652.06       2.50          
1792    102.37        1464.41       1815.23       1652.06       2.52          
1793    -243.29       1391.26       1819.47       1652.06       2.50          
1794    417.20        1449.57       1830.02       1652.06       2.50          
1795    91.63         1477.87       1792.69       1652.06       2.50          
1796    570.40        1487.09       1787.29       1652.06       2.54          
