number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    80.00         300.49        495.00        321.00        5.27          
2435    -40.00        204.29        505.00        321.00        4.66          
2436    -95.00        115.00        435.00        321.00        4.72          
2437    145.00        333.12        565.00        321.00        4.83          
2438    75.00         269.06        510.00        321.00        4.71          
2439    25.00         217.46        535.00        321.00        4.51          
2440    -140.00       65.22         250.00        321.00        5.02          
2441    -30.00        206.61        420.00        321.00        4.90          
2442    0.00          166.88        345.00        338.00        4.68          
2443    -200.00       20.40         285.00        338.00        4.80          
2444    35.00         229.73        425.00        338.00        4.70          
2445    80.00         190.31        350.00        338.00        4.72          
2446    -350.00       -112.01       185.00        338.00        4.92          
