experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2177.8135397434235

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1742    -6377.53      -639.81       -24.41        -11.76        0.88          
1743    -4723.81      -578.52       -27.34        -11.76        0.95          
1744    -5251.98      -687.11       -21.05        -11.76        0.84          
1745    -7071.06      -899.52       -22.96        -11.76        0.80          
1746    -8302.30      -716.20       -16.56        -11.76        1.00          
1747    -7063.88      -709.75       -27.56        -11.76        0.79          
1748    -7821.47      -732.39       -20.94        -11.76        0.81          
1749    -7042.80      -785.09       -12.67        -11.76        0.83          
1750    -7431.29      -920.89       -22.99        -11.76        0.85          
1751    -5636.06      -925.51       -18.87        -11.76        0.87          
1752    -5682.01      -862.05       -18.46        -11.76        0.89          
1753    -4891.11      -639.79       -16.04        -11.76        0.80          
1754    -7530.12      -757.10       -16.14        -11.76        0.84          
1755    -5981.09      -774.93       -27.90        -11.76        0.84          
1756    -6252.16      -693.60       -26.04        -11.76        0.90          
1757    -4619.00      -621.44       -26.21        -11.76        0.84          
1758    -7321.10      -617.53       -30.69        -11.76        0.82          
1759    -6920.54      -663.73       -20.21        -11.76        0.94          
1760    -5106.24      -635.37       -15.38        -11.76        0.76          
1761    -5147.85      -687.17       -21.70        -11.76        0.95          
1762    -4368.01      -544.24       -26.28        -11.76        0.87          
1763    -8262.66      -610.68       -26.40        -11.76        0.81          
1764    -5073.02      -743.68       -33.37        -11.76        0.95          
1765    -4115.73      -551.62       -22.13        -11.76        0.73          
1766    -4496.42      -531.00       -22.75        -11.76        0.80          
1767    -6765.75      -686.00       -32.77        -11.76        0.82          
1768    -5168.22      -725.01       -25.66        -11.76        0.77          
1769    -5725.64      -952.19       -19.70        -11.76        0.92          
1770    -6518.40      -704.88       -15.33        -11.76        0.84          
1771    -6093.32      -653.24       -20.01        -11.76        0.96          
1772    -6100.49      -737.76       -28.35        -11.76        0.79          
1773    -5754.37      -671.70       -22.01        -11.76        0.87          
1774    -5139.97      -502.22       -25.90        -11.76        0.86          
1775    -5723.40      -886.60       -22.29        -11.76        0.82          
1776    -5193.56      -869.35       -32.37        -11.76        1.00          
1777    -8163.39      -836.77       -16.76        -11.76        1.00          
1778    -5855.14      -653.74       -14.90        -11.76        0.96          
1779    -5906.06      -718.00       -24.93        -11.76        0.91          
1780    -8321.08      -710.00       -27.91        -11.76        0.88          
1781    -7622.49      -644.76       -18.72        -11.76        0.77          
1782    -6138.08      -650.81       -24.01        -11.76        0.77          
1783    -6033.77      -680.21       -24.28        -11.76        0.85          
1784    -6824.98      -936.28       -16.92        -11.76        0.77          
1785    -5735.15      -914.84       -18.97        -11.76        0.82          
1786    -6715.91      -752.67       -20.47        -11.76        0.95          
1787    -5602.31      -633.00       -16.56        -11.76        0.81          
1788    -7132.72      -757.88       -14.82        -11.76        0.78          
1789    -6778.82      -738.01       -20.34        -11.76        0.87          
1790    -6170.03      -803.15       -24.73        -11.76        0.81          
1791    -5034.03      -603.11       -26.32        -11.76        0.88          
1792    -5328.37      -744.80       -23.31        -11.76        0.95          
1793    -7290.93      -552.74       -17.09        -11.76        0.84          
1794    -6158.48      -542.08       -13.33        -11.76        0.84          
1795    -7238.99      -695.00       -26.97        -11.76        0.80          
1796    -7236.42      -592.55       -21.44        -11.76        0.80          
1797    -5963.46      -803.89       -27.68        -11.76        0.88          
1798    -6856.41      -665.69       -21.21        -11.76        0.96          
1799    -5608.07      -597.32       -30.90        -11.76        1.03          
1800    -5572.76      -538.92       -37.82        -11.76        0.83          
1801    -7409.29      -584.73       -15.96        -11.76        0.78          
1802    -7619.55      -768.58       -20.28        -11.76        0.82          
1803    -7272.53      -648.09       -18.19        -11.76        0.76          
1804    -7351.37      -814.26       -22.83        -11.76        0.94          
1805    -4976.52      -596.28       -31.19        -11.76        0.78          
1806    -7577.51      -866.62       -25.62        -11.76        0.78          
1807    -6460.23      -897.95       -13.09        -11.76        0.87          
1808    -7282.26      -770.27       -21.74        -11.76        0.82          
1809    -6756.03      -834.15       -23.60        -11.76        0.80          
1810    -7585.47      -880.12       -26.77        -11.76        0.84          
1811    -6824.51      -749.21       -20.41        -11.76        1.02          
1812    -7724.64      -887.48       -19.60        -11.76        0.91          
1813    -7336.31      -714.31       -21.22        -11.76        0.96          
1814    -6056.65      -932.73       -24.04        -11.76        1.21          
1815    -6755.23      -761.20       -22.42        -11.76        0.77          
1816    -8241.68      -1140.60      -24.54        -11.76        0.87          
1817    -5457.95      -594.58       -24.54        -11.76        0.89          
1818    -7899.34      -661.17       -26.64        -11.76        0.83          
1819    -7747.60      -728.11       -18.10        -11.76        0.79          
1820    -8177.56      -818.84       -15.74        -11.76        0.82          
1821    -7484.81      -779.95       -38.74        -11.76        1.03          
1822    -6958.41      -858.08       -20.52        -11.76        0.78          
1823    -8277.89      -665.47       -40.96        -11.76        0.84          
1824    -6553.47      -691.88       -22.96        -11.76        0.96          
1825    -8669.26      -1055.17      -19.39        -11.76        0.79          
1826    -6494.64      -888.99       -25.97        -11.76        0.98          
1827    -7451.37      -860.70       -21.68        -11.76        0.82          
1828    -6532.91      -635.81       -27.69        -11.76        0.92          
1829    -5909.92      -623.25       -33.52        -11.76        0.81          
1830    -7733.13      -667.96       -16.58        -11.76        0.77          
1831    -5774.46      -724.03       -30.91        -11.76        0.90          
1832    -6529.98      -789.44       -29.24        -11.76        0.81          
1833    -6188.95      -935.28       -20.30        -11.76        0.82          
1834    -6780.50      -877.17       -19.16        -11.76        1.01          
1835    -7677.94      -815.49       -29.76        -11.76        0.82          
1836    -6473.12      -792.80       -22.04        -11.76        0.83          
1837    -5339.22      -685.86       -20.10        -11.76        0.84          
1838    -7840.16      -779.11       -21.15        -11.76        0.75          
1839    -6070.20      -674.86       -18.07        -11.76        0.79          
1840    -7063.05      -830.85       -17.73        -11.76        0.91          
1841    -7115.64      -796.57       -14.64        -11.76        0.76          
