experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2710.9669935703278

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2446    -466.67       -38.83        166.67        62.00         1.09          
2447    -233.33       -3.83         166.67        62.00         1.08          
2448    -233.33       -26.67        166.67        62.00         1.10          
2449    -700.00       -214.50       166.67        62.00         1.10          
2450    -233.33       -2.33         0.00          62.00         1.08          
2451    -466.67       -99.17        0.00          62.00         1.13          
2452    -233.33       -22.17        0.00          62.00         1.05          
2453    -233.33       -8.17         333.33        62.00         1.07          
2454    0.00          0.00          0.00          62.00         1.07          
2455    -233.33       51.83         166.67        62.00         1.09          
2456    -233.33       1.17          500.00        62.00         1.08          
2457    -233.33       5.83          166.67        62.00         1.10          
2458    -233.33       -24.67        166.67        62.00         1.09          
2459    -233.33       10.17         166.67        62.00         1.09          
2460    0.00          0.00          0.00          62.00         1.09          
2461    -233.33       -5.83         0.00          62.00         1.09          
2462    -466.67       -42.33        166.67        62.00         1.06          
2463    -233.33       27.17         166.67        62.00         1.10          
2464    -233.33       139.00        500.00        62.00         1.05          
2465    -233.33       -54.83        0.00          62.00         1.08          
2466    0.00          0.00          0.00          62.00         1.06          
2467    -300.00       43.00         333.33        62.00         1.07          
2468    -466.67       -39.83        166.67        62.00         1.06          
2469    0.00          43.00         500.00        62.00         1.08          
2470    -66.67        142.50        333.33        62.00         1.04          
2471    -233.33       35.50         166.67        62.00         1.08          
2472    0.00          0.00          0.00          62.00         1.11          
2473    -233.33       -23.33        0.00          62.00         1.08          
2474    -233.33       -16.33        0.00          62.00         1.07          
2475    -233.33       -205.33       0.00          62.00         1.05          
2476    -300.00       39.33         333.33        62.00         1.10          
2477    0.00          40.00         166.67        62.00         1.14          
2478    0.00          148.33        333.33        62.00         1.12          
2479    -233.33       -13.17        0.00          62.00         1.09          
