number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2464    255.00        547.77        1070.00       655.00        3.79          
2465    380.00        684.96        1080.00       655.00        3.76          
2466    175.00        646.21        1140.00       655.00        3.76          
2467    135.00        603.04        925.00        655.00        3.88          
2468    60.00         365.22        950.00        655.00        3.82          
2469    -65.00        285.36        620.00        655.00        3.81          
2470    200.00        644.64        1190.00       655.00        3.73          
2471    335.00        729.29        1240.00       655.00        3.74          
2472    245.00        601.65        1010.00       655.00        3.72          
2473    -190.00       388.26        805.00        655.00        3.73          
2474    90.00         458.88        795.00        655.00        3.85          
2475    65.00         482.32        815.00        655.00        3.74          
2476    110.00        535.85        935.00        655.00        3.75          
2477    180.00        635.89        1055.00       655.00        3.74          
2478    -270.00       121.29        420.00        655.00        3.79          
