number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2461    265.00        548.21        920.00        449.00        5.55          
2462    -100.00       126.07        485.00        449.00        5.61          
2463    25.00         290.76        675.00        449.00        5.63          
2464    -85.00        217.59        590.00        449.00        5.55          
2465    125.00        551.43        805.00        449.00        5.53          
2466    130.00        542.14        1085.00       449.00        5.55          
2467    20.00         440.40        805.00        449.00        5.57          
2468    20.00         267.59        495.00        449.00        5.51          
2469    -190.00       181.65        510.00        449.00        5.52          
2470    -10.00        315.13        625.00        449.00        5.54          
2471    -55.00        264.33        650.00        449.00        5.86          
2472    0.00          305.22        605.00        449.00        5.60          
