experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2819.5143332481384

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1800    -700.00       29.17         333.33        466.00        1.12          
1801    0.00          5.83          166.67        466.00        1.10          
1802    -300.00       273.50        1166.67       466.00        1.11          
1803    0.00          388.17        1000.00       466.00        1.09          
1804    -233.33       369.17        833.33        466.00        1.15          
1805    -233.33       149.17        500.00        466.00        1.11          
1806    -233.33       171.67        1333.33       466.00        1.10          
1807    0.00          0.83          166.67        466.00        1.10          
1808    -233.33       -1.67         166.67        466.00        1.12          
1809    -233.33       -115.00       333.33        466.00        1.13          
1810    -466.67       209.50        1666.67       466.00        1.11          
1811    -466.67       -33.83        166.67        466.00        1.11          
1812    -466.67       492.50        1166.67       466.00        1.12          
1813    -66.67        220.50        833.33        466.00        1.12          
1814    0.00          235.83        500.00        466.00        1.10          
1815    0.00          0.00          0.00          466.00        1.13          
1816    -466.67       -48.17        166.67        466.00        1.20          
1817    -700.00       -275.17       -66.67        466.00        1.16          
1818    -233.33       185.83        1000.00       466.00        1.12          
1819    -766.67       -372.50       533.33        466.00        1.11          
1820    -66.67        477.83        1333.33       466.00        1.12          
1821    -66.67        321.50        1533.33       466.00        1.15          
1822    -66.67        418.17        1166.67       466.00        1.14          
1823    0.00          196.83        1333.33       466.00        1.11          
1824    -133.33       36.17         333.33        466.00        1.10          
1825    -300.00       237.67        933.33        466.00        1.12          
1826    -533.33       219.00        933.33        466.00        1.10          
1827    -700.00       -61.50        433.33        466.00        1.11          
1828    -766.67       -492.33       333.33        466.00        1.11          
1829    -733.33       179.67        1433.33       466.00        1.14          
1830    -233.33       179.50        666.67        466.00        1.13          
1831    0.00          40.83         333.33        466.00        1.10          
1832    0.00          143.00        333.33        466.00        1.13          
1833    -300.00       -6.50         500.00        466.00        1.15          
1834    -66.67        577.00        1166.67       466.00        1.15          
1835    -233.33       186.67        666.67        466.00        1.11          
1836    -300.00       267.83        1000.00       466.00        1.10          
1837    -466.67       -69.00        500.00        466.00        1.10          
1838    -233.33       94.83         666.67        466.00        1.12          
