experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 18257.800457000732

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    170.81        1295.74       1598.78       1494.39       7.47          
1770    76.81         1255.95       1603.70       1494.39       7.56          
1771    126.58        1240.72       1596.15       1494.39       7.73          
1772    126.38        1280.35       1600.49       1494.39       7.55          
1773    237.93        1363.55       1595.55       1494.39       8.11          
1774    221.51        1342.55       1594.98       1494.39       7.72          
1775    182.40        1263.99       1587.40       1494.39       7.71          
1776    130.37        1341.12       1607.09       1494.39       7.62          
1777    77.09         1229.40       1597.40       1494.39       7.64          
1778    167.64        1228.80       1609.70       1494.39       7.39          
1779    78.67         1289.13       1596.08       1494.39       7.57          
1780    77.63         1312.94       1628.68       1494.39       7.71          
1781    227.43        1322.93       1585.23       1494.39       7.95          
1782    224.96        1303.18       1601.05       1494.39       7.65          
1783    76.94         1257.19       1591.49       1494.39       7.72          
1784    376.92        1314.50       1595.37       1494.39       7.85          
1785    196.37        1340.42       1594.51       1494.39       7.78          
1786    221.72        1327.53       1590.77       1494.39       7.71          
1787    132.05        1322.20       1591.35       1494.39       7.94          
1788    122.05        1266.52       1582.06       1494.39       7.65          
1789    123.68        1332.03       1604.47       1494.39       7.83          
1790    173.35        1304.36       1609.26       1494.39       7.71          
1791    236.05        1326.78       1588.90       1494.39       7.85          
1792    122.10        1264.05       1606.25       1494.39       7.82          
1793    266.82        1347.30       1582.87       1494.39       7.95          
1794    407.41        1378.37       1609.58       1494.39       7.81          
1795    181.37        1342.24       1588.46       1494.39       8.13          
1796    208.26        1318.87       1586.12       1494.39       7.79          
1797    77.22         1260.32       1592.32       1494.39       7.33          
1798    285.40        1305.45       1605.41       1494.39       7.65          
1799    264.29        1317.13       1585.73       1494.39       7.83          
1800    300.68        1342.02       1601.74       1494.39       8.00          
1801    286.80        1352.39       1606.89       1494.39       7.81          
1802    171.94        1305.68       1593.92       1494.39       7.70          
1803    222.19        1230.98       1606.29       1494.39       7.24          
1804    182.65        1319.12       1584.14       1494.39       7.77          
1805    122.84        1277.46       1586.46       1494.39       7.26          
1806    79.37         1304.93       1612.21       1494.39       7.70          
1807    77.37         1341.93       1581.55       1494.39       7.87          
1808    77.82         1304.76       1584.09       1494.39       7.72          
1809    360.98        1325.55       1596.34       1494.39       7.79          
1810    79.03         1358.24       1602.26       1494.39       8.07          
1811    131.42        1335.95       1596.57       1494.39       7.82          
1812    214.28        1280.67       1581.33       1494.39       7.67          
1813    78.72         1293.05       1594.68       1494.39       7.37          
1814    77.16         1323.09       1603.61       1494.39       7.83          
1815    80.91         1301.04       1597.92       1494.39       7.45          
1816    77.84         1294.06       1596.69       1494.39       7.67          
1817    128.64        1319.13       1600.56       1494.39       7.82          
1818    269.64        1314.78       1596.07       1494.39       7.81          
1819    243.54        1319.31       1592.28       1494.39       7.94          
1820    131.38        1317.97       1593.86       1494.39       8.00          
1821    189.54        1256.65       1602.09       1494.39       7.38          
1822    78.91         1332.68       1600.90       1494.39       7.76          
1823    77.55         1274.90       1598.78       1494.39       7.63          
1824    367.74        1309.74       1594.81       1494.39       7.73          
1825    272.75        1336.21       1590.91       1494.39       7.96          
1826    174.13        1345.56       1608.09       1494.39       8.06          
1827    76.99         1277.89       1585.29       1494.39       7.61          
1828    265.73        1348.66       1615.48       1494.39       7.88          
1829    286.20        1307.23       1593.21       1494.39       7.80          
1830    236.10        1309.67       1588.70       1494.39       7.97          
1831    180.68        1358.52       1584.53       1494.39       8.03          
1832    127.61        1314.65       1585.80       1494.39       7.64          
1833    281.27        1287.07       1598.60       1494.39       7.70          
