experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7390.4161121845245

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    164.25        1808.13       2048.17       2021.39       2.97          
1732    802.54        1843.87       2054.60       2021.39       3.08          
1733    848.94        1824.80       2054.03       2021.39       3.15          
1734    344.09        1780.03       2059.75       2021.39       3.05          
1735    125.35        1764.54       2049.67       2021.39       3.04          
1736    127.16        1836.14       2042.61       2021.39       3.10          
1737    174.48        1838.29       2054.35       2021.39       3.12          
1738    292.82        1838.81       2047.28       2021.39       3.15          
1739    477.21        1832.16       2047.53       2021.39       3.13          
1740    1120.53       1879.70       2052.00       2021.39       3.10          
1741    410.32        1857.12       2054.83       2021.39       3.14          
1742    653.15        1846.81       2049.97       2021.39       3.17          
1743    690.73        1801.86       2051.96       2021.39       3.13          
1744    169.43        1785.07       2051.93       2021.39       3.12          
1745    711.54        1873.11       2050.50       2021.39       3.16          
1746    237.19        1832.42       2053.84       2021.39       3.12          
1747    274.88        1833.44       2053.66       2021.39       3.07          
1748    378.82        1805.59       2053.62       2021.39       3.09          
1749    262.75        1783.97       2049.64       2021.39       3.07          
1750    484.23        1865.04       2042.21       2021.39       3.13          
1751    826.29        1872.79       2049.01       2021.39       3.08          
1752    289.56        1847.16       2048.05       2021.39       3.13          
1753    296.28        1835.11       2054.31       2021.39       3.07          
1754    102.22        1774.16       2046.41       2021.39       3.07          
1755    136.21        1753.40       2051.64       2021.39       3.09          
1756    154.44        1799.07       2049.26       2021.39       3.15          
1757    367.16        1857.17       2044.53       2021.39       3.17          
1758    113.81        1867.64       2052.70       2021.39       3.15          
1759    214.72        1631.12       2036.49       2021.39       2.91          
1760    342.28        1873.09       2054.09       2021.39       3.13          
1761    838.61        1856.89       2037.53       2021.39       3.11          
1762    848.57        1855.49       2051.51       2021.39       3.03          
1763    277.63        1884.56       2054.11       2021.39       3.15          
1764    311.71        1783.10       2052.78       2021.39       3.04          
1765    601.84        1832.90       2043.54       2021.39       3.13          
1766    540.80        1875.41       2048.99       2021.39       3.13          
1767    741.36        1859.55       2055.07       2021.39       3.08          
1768    912.62        1847.02       2055.47       2021.39       3.09          
1769    516.13        1879.96       2055.80       2021.39       3.17          
1770    879.22        1870.69       2053.33       2021.39       3.15          
1771    963.21        1831.55       2060.18       2021.39       3.10          
1772    1030.08       1900.03       2055.86       2021.39       3.15          
1773    987.01        1854.83       2049.23       2021.39       3.11          
1774    300.64        1830.49       2053.69       2021.39       3.10          
1775    791.45        1830.37       2051.17       2021.39       3.08          
1776    628.70        1804.95       2058.15       2021.39       3.13          
1777    914.00        1872.17       2058.55       2021.39       3.16          
1778    348.71        1845.16       2045.67       2021.39       3.11          
1779    746.19        1877.26       2057.38       2021.39       3.22          
1780    569.49        1831.75       2051.86       2021.39       3.22          
1781    893.30        1894.06       2056.27       2021.39       3.17          
1782    784.30        1785.64       2048.56       2021.39       3.05          
1783    469.21        1886.97       2060.49       2021.39       3.17          
1784    831.57        1776.93       2047.50       2021.39       3.15          
1785    367.37        1859.77       2056.26       2021.39       3.09          
1786    338.27        1860.58       2051.07       2021.39       3.15          
1787    498.41        1783.41       2057.24       2021.39       3.09          
1788    81.62         1768.02       2046.41       2021.39       3.09          
1789    311.59        1850.24       2063.68       2021.39       3.11          
1790    131.65        1656.83       2052.60       2021.39       2.97          
1791    417.18        1832.85       2055.94       2021.39       3.04          
1792    444.68        1875.00       2054.62       2021.39       3.15          
1793    861.00        1843.56       2052.06       2021.39       3.12          
