experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 31903.49409842491

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    118.83        2253.42       3342.24       3231.73       13.14         
1737    139.10        2319.12       3308.36       3231.73       13.31         
1738    99.38         2227.24       3294.08       3231.73       12.85         
1739    128.89        2481.81       3299.92       3231.73       13.57         
1740    177.37        2252.02       3312.63       3231.73       12.55         
1741    177.65        2334.85       3304.63       3231.73       12.97         
1742    123.17        2340.42       3329.23       3231.73       13.47         
1743    126.51        2199.06       3294.00       3231.73       13.93         
1744    189.84        2219.16       3296.71       3231.73       13.63         
1745    98.33         2387.88       3308.70       3231.73       13.95         
1746    133.25        2226.91       3337.00       3231.73       12.65         
1747    121.58        2360.43       3313.83       3231.73       12.51         
1748    126.87        2362.09       3297.55       3231.73       13.22         
1749    229.76        2385.37       3294.11       3231.73       13.41         
1750    192.40        2302.55       3299.99       3231.73       13.12         
1751    153.57        2338.51       3304.41       3231.73       13.40         
1752    166.80        2378.20       3344.53       3231.73       13.97         
1753    137.77        2075.07       3312.61       3231.73       12.01         
1754    163.22        2281.10       3281.30       3231.73       13.07         
1755    186.12        2265.24       3318.30       3231.73       12.86         
1756    153.97        2290.61       3338.67       3231.73       13.14         
1757    360.18        2378.39       3295.57       3231.73       14.06         
1758    442.58        2342.65       3287.07       3231.73       13.36         
1759    352.22        2359.51       3276.26       3231.73       13.21         
1760    184.54        2422.01       3279.59       3231.73       13.50         
1761    163.94        2215.39       3318.97       3231.73       13.41         
1762    171.66        2358.22       3301.89       3231.73       13.23         
1763    172.96        2343.88       3313.60       3231.73       13.77         
1764    155.83        2305.96       3317.42       3231.73       13.09         
1765    170.13        2257.49       3307.72       3231.73       13.06         
1766    112.86        2391.79       3288.50       3231.73       13.81         
1767    120.66        2240.70       3308.47       3231.73       13.07         
1768    118.88        2241.12       3304.03       3231.73       13.02         
1769    104.99        2343.77       3286.09       3231.73       14.36         
1770    167.19        2351.02       3312.34       3231.73       14.40         
1771    122.81        2282.70       3274.01       3231.73       13.23         
1772    188.94        2304.09       3267.44       3231.73       12.95         
1773    115.19        2291.27       3338.68       3231.73       13.36         
1774    168.00        2278.76       3307.20       3231.73       13.86         
1775    123.84        2363.85       3270.19       3238.94       13.77         
1776    153.33        2398.85       3284.78       3238.94       13.60         
1777    120.70        2363.92       3320.79       3238.94       13.36         
1778    307.02        2395.90       3307.43       3238.94       13.32         
1779    112.59        2318.14       3305.53       3238.94       13.54         
1780    88.16         2547.36       3352.96       3238.94       13.82         
1781    273.02        2335.19       3282.40       3238.94       13.67         
1782    97.56         2341.75       3278.14       3238.94       13.68         
1783    117.25        2423.34       3294.70       3238.94       13.76         
1784    175.06        2276.58       3336.81       3238.94       12.78         
1785    436.35        2346.39       3321.49       3238.94       13.47         
1786    161.31        2339.83       3295.58       3238.94       13.45         
1787    132.23        2311.25       3335.20       3238.94       13.19         
1788    156.33        2327.96       3319.77       3238.94       13.12         
1789    428.52        2472.43       3333.30       3238.94       13.35         
1790    131.81        2383.10       3301.15       3238.94       12.96         
1791    110.31        2342.95       3323.82       3238.94       14.06         
1792    144.48        2352.82       3319.59       3238.94       13.29         
1793    167.37        2297.09       3337.49       3238.94       12.86         
1794    145.61        2320.53       3325.79       3238.94       13.15         
1795    104.78        2314.44       3331.63       3238.94       13.64         
1796    126.88        2254.19       3324.80       3238.94       13.99         
1797    263.19        2295.02       3304.56       3238.94       13.37         
