experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12899.910870552063

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    327.97        8723.35       9359.92       9359.85       5.92          
1725    172.31        8771.30       9359.95       9359.86       5.77          
1726    76.20         8196.88       9359.81       9359.86       5.40          
1727    94.27         8643.98       9359.80       9359.86       5.90          
1728    78.42         7770.67       9359.81       9359.86       5.26          
1729    181.49        9040.11       9359.95       9359.86       6.02          
1730    103.20        8768.75       9359.84       9359.86       5.77          
1731    88.38         8708.53       9359.91       9359.86       5.70          
1732    69.22         8389.86       9359.83       9359.86       5.75          
1733    82.17         8948.02       9359.91       9359.86       5.69          
1734    94.92         8684.78       9359.90       9359.86       5.67          
1735    69.43         8244.92       9359.80       9359.86       5.76          
1736    130.66        8533.40       9359.79       9359.86       5.65          
1737    75.92         8804.75       9359.85       9359.86       5.85          
1738    197.65        8987.87       9359.85       9359.86       5.96          
1739    103.51        8943.13       9359.94       9359.86       5.81          
1740    75.62         8295.67       9359.80       9359.86       5.73          
1741    84.77         8470.17       9359.74       9359.86       5.52          
1742    100.90        9076.19       9359.93       9359.86       5.89          
1743    69.86         7775.23       9359.83       9359.87       5.47          
1744    97.31         8835.62       9359.94       9359.87       5.96          
1745    72.54         7968.62       9359.83       9359.87       5.38          
1746    84.66         8698.93       9359.88       9359.87       5.99          
1747    85.15         7525.21       9359.86       9359.87       5.12          
1748    106.57        8569.34       9359.85       9359.87       5.73          
1749    131.65        8796.03       9359.91       9359.87       5.87          
1750    94.03         8013.33       9359.91       9359.87       5.46          
1751    150.17        8914.68       9359.93       9359.87       5.77          
1752    82.22         7973.41       9359.88       9359.87       5.32          
1753    74.91         6671.62       9359.73       9359.87       4.73          
1754    88.29         8702.46       9359.95       9359.87       5.69          
1755    72.13         7865.52       9359.85       9359.87       5.48          
1756    87.54         8614.20       9359.85       9359.87       5.99          
1757    100.15        7799.58       9359.88       9359.87       5.27          
1758    94.77         8577.72       9359.93       9359.87       5.74          
1759    75.44         6900.84       9359.74       9359.87       5.18          
1760    368.44        8681.96       9359.82       9359.87       5.85          
1761    79.25         6512.30       9359.64       9359.87       4.73          
1762    370.21        9002.57       9359.89       9359.87       5.85          
1763    81.99         8232.85       9359.82       9359.87       5.46          
1764    91.57         8498.12       9359.91       9359.87       5.67          
1765    105.90        7268.35       9359.71       9359.87       5.03          
1766    197.39        8806.61       9359.96       9359.87       5.73          
1767    81.98         8623.35       9359.87       9359.87       5.83          
1768    78.85         8609.96       9359.81       9359.87       5.75          
1769    113.48        8276.76       9359.93       9359.87       5.61          
1770    63.82         7708.38       9359.80       9359.87       5.26          
1771    109.86        8732.61       9359.92       9359.87       5.79          
1772    93.90         8379.63       9359.87       9359.87       5.67          
1773    82.51         7917.73       9359.90       9359.87       5.48          
1774    87.57         7745.54       9359.78       9359.87       5.27          
1775    91.89         8265.28       9359.93       9359.87       5.43          
1776    72.43         7541.74       9359.78       9359.87       5.21          
1777    63.85         7616.68       9359.88       9359.87       5.14          
1778    75.90         8047.59       9359.81       9359.87       5.39          
1779    91.67         8434.33       9359.91       9359.87       5.78          
1780    103.94        8361.40       9359.91       9359.87       5.65          
1781    72.72         8099.78       9359.85       9359.87       5.37          
1782    93.77         8518.00       9359.88       9359.87       5.80          
1783    85.46         8465.30       9359.96       9359.87       5.58          
1784    62.96         7547.35       9359.82       9359.87       5.14          
1785    106.96        8600.86       9359.91       9359.87       5.58          
1786    78.54         7746.22       9359.81       9359.87       5.16          
1787    82.61         8635.13       9359.90       9359.87       5.73          
1788    93.43         7139.69       9359.78       9359.87       4.99          
