experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9188.539506912231

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    -233.33       113.00        333.33        196.00        3.62          
1791    -700.00       122.17        666.67        196.00        3.57          
1792    -233.33       167.17        500.00        196.00        3.70          
1793    -466.67       -2.17         333.33        196.00        3.80          
1794    -233.33       206.00        1000.00       196.00        3.65          
1795    -233.33       75.33         666.67        196.00        3.56          
1796    0.00          170.17        500.00        196.00        3.64          
1797    -233.33       16.83         333.33        196.00        3.57          
1798    0.00          39.17         333.33        196.00        3.61          
1799    -300.00       -79.83        666.67        196.00        3.59          
1800    -233.33       84.50         500.00        196.00        3.63          
1801    -466.67       -3.33         500.00        196.00        3.60          
1802    0.00          50.00         500.00        196.00        3.55          
1803    0.00          207.50        500.00        196.00        3.55          
1804    -233.33       104.17        333.33        196.00        3.57          
1805    0.00          603.33        1166.67       196.00        3.58          
1806    0.00          85.00         166.67        196.00        3.78          
1807    0.00          325.50        1000.00       196.00        3.75          
1808    0.00          259.50        833.33        196.00        3.68          
1809    -300.00       123.17        500.00        196.00        3.56          
1810    -133.33       116.50        933.33        196.00        3.59          
1811    -466.67       7.50          1000.00       196.00        3.58          
1812    -233.33       141.00        333.33        196.00        3.61          
1813    0.00          0.00          0.00          196.00        3.60          
1814    -66.67        259.83        666.67        196.00        3.63          
1815    0.00          120.00        333.33        196.00        3.68          
1816    -233.33       32.17         500.00        196.00        3.65          
1817    -66.67        6.33          166.67        196.00        3.63          
1818    0.00          115.83        666.67        196.00        3.69          
