experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5342.8565883636475

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    775.16        1120.54       1204.31       1150.74       2.25          
1724    826.71        1129.49       1200.30       1150.74       2.27          
1725    785.00        1125.93       1215.84       1150.74       2.25          
1726    836.46        1126.74       1208.11       1150.74       2.31          
1727    879.71        1122.49       1201.56       1150.74       2.25          
1728    858.58        1123.57       1208.02       1150.74       2.31          
1729    888.08        1126.02       1219.26       1150.74       2.30          
1730    894.88        1132.79       1206.31       1150.74       2.27          
1731    833.89        1126.50       1197.89       1150.74       2.28          
1732    792.64        1122.08       1205.93       1150.74       2.29          
1733    829.14        1119.74       1209.22       1150.74       2.29          
1734    863.55        1129.12       1211.92       1150.74       2.25          
1735    768.83        1126.51       1216.01       1150.74       2.28          
1736    892.65        1129.19       1193.90       1150.74       2.26          
1737    795.82        1126.24       1212.50       1150.74       2.29          
1738    874.54        1122.35       1204.77       1150.74       2.30          
1739    886.64        1128.74       1204.30       1150.74       2.27          
1740    860.25        1129.10       1207.25       1150.74       2.27          
1741    872.47        1122.40       1218.45       1150.74       2.34          
1742    862.22        1122.61       1208.06       1150.74       2.24          
1743    879.75        1123.32       1203.58       1150.74       2.26          
1744    898.48        1127.13       1205.05       1150.74       2.25          
1745    842.69        1125.52       1201.26       1150.74       2.25          
1746    759.32        1118.14       1203.97       1150.74       2.28          
1747    854.77        1121.62       1198.81       1150.74       2.21          
1748    874.77        1130.20       1200.05       1150.74       2.26          
1749    671.66        1118.04       1206.56       1150.74       2.26          
1750    878.14        1126.29       1195.22       1150.74       2.24          
1751    810.11        1126.01       1208.44       1150.74       2.26          
1752    817.15        1124.59       1208.62       1150.74       2.29          
1753    867.12        1129.75       1207.36       1150.74       2.27          
1754    850.74        1122.79       1206.03       1150.74       2.28          
1755    856.07        1126.50       1196.01       1150.74       2.28          
1756    854.90        1126.81       1200.22       1150.74       2.24          
1757    848.59        1126.01       1211.89       1150.74       2.29          
1758    840.67        1122.21       1210.22       1150.74       2.25          
1759    878.70        1127.58       1209.35       1150.74       2.30          
1760    879.00        1127.73       1201.91       1150.74       2.23          
1761    722.70        1122.75       1198.98       1150.74       2.24          
1762    843.27        1129.97       1199.30       1150.74       2.25          
1763    895.14        1119.77       1205.20       1150.74       2.25          
1764    806.98        1123.25       1219.35       1150.74       2.29          
1765    837.59        1123.40       1200.81       1150.74       2.28          
1766    832.55        1125.18       1208.02       1150.74       2.30          
1767    897.47        1120.91       1193.60       1150.74       2.32          
1768    690.62        1123.31       1215.66       1150.74       2.24          
1769    827.83        1118.24       1198.86       1150.74       2.28          
1770    882.62        1126.04       1199.36       1150.74       2.22          
1771    846.50        1121.70       1211.14       1150.74       2.23          
1772    896.04        1123.90       1194.51       1150.74       2.21          
1773    1027.81       1130.16       1199.78       1150.74       2.21          
1774    905.09        1130.28       1192.39       1150.74       2.28          
1775    753.81        1115.88       1198.62       1150.74       2.32          
1776    888.45        1124.40       1207.58       1150.74       2.24          
1777    862.23        1120.13       1196.60       1150.74       2.22          
1778    911.40        1126.82       1206.61       1150.74       2.28          
1779    787.55        1125.28       1207.63       1150.74       2.30          
1780    856.97        1125.93       1194.65       1150.74       2.26          
1781    794.28        1124.06       1208.43       1150.74       2.23          
1782    806.30        1120.24       1189.01       1150.74       2.25          
1783    861.83        1123.03       1212.39       1150.74       2.25          
1784    738.71        1117.67       1200.39       1150.74       2.28          
1785    847.87        1120.74       1191.50       1150.74       2.26          
