experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7646.724930763245

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1743    139.08        1553.78       1956.57       1948.11       3.15          
1744    91.62         1449.67       1968.64       1948.11       3.09          
1745    149.66        1438.49       1926.28       1948.11       2.94          
1746    83.74         1471.36       1931.36       1948.11       3.14          
1747    139.45        1388.51       1913.61       1948.11       2.85          
1748    103.54        1441.08       1927.94       1948.11       2.93          
1749    63.33         1429.50       1923.48       1948.11       3.09          
1750    135.92        1360.37       1951.27       1948.11       2.76          
1751    127.33        1430.95       1953.52       1948.11       3.11          
1752    131.00        1504.15       1941.83       1948.11       3.14          
1753    -2.32         1389.17       1943.49       1948.11       3.01          
1754    17.86         1354.49       1985.20       1948.11       2.95          
1755    139.06        1451.73       1969.12       1948.11       3.03          
1756    133.95        1351.32       1942.47       1948.11       2.90          
1757    120.16        1337.21       1965.69       1948.11       3.00          
1758    147.81        1446.73       1951.48       1948.11       2.92          
1759    129.98        1254.68       1947.57       1955.00       2.73          
1760    40.10         1361.81       2011.69       1955.00       2.82          
1761    137.93        1409.14       1987.58       1955.00       2.82          
1762    28.07         1305.90       1957.59       1955.00       2.75          
1763    139.63        1351.96       1949.47       1955.00       2.75          
1764    132.67        1491.09       1997.97       1955.00       3.14          
1765    138.51        1521.13       2003.89       1955.00       3.00          
1766    117.19        1337.87       1972.72       1955.15       2.95          
1767    127.12        1435.31       2006.94       1955.15       2.90          
1768    145.84        1487.98       2025.12       1955.15       2.91          
1769    70.93         1401.62       1976.39       1968.79       2.85          
1770    143.30        1505.79       2032.33       1968.79       3.09          
1771    131.41        1421.24       1975.20       1968.79       3.12          
1772    143.62        1433.99       2028.96       1968.79       3.07          
1773    126.38        1344.65       1970.11       1968.79       2.72          
1774    120.80        1447.96       2007.82       1990.77       3.06          
1775    130.70        1511.38       2040.72       1990.77       3.10          
1776    134.89        1558.33       2037.01       1990.77       3.08          
1777    130.22        1348.19       2052.00       1990.77       2.82          
1778    141.35        1339.91       2009.45       1990.77       2.73          
1779    125.52        1493.57       2049.83       1990.77       3.06          
1780    137.53        1446.62       2041.29       1990.77       3.07          
1781    130.56        1410.49       2052.79       1990.77       2.82          
1782    132.83        1412.66       2041.08       1990.77       3.04          
1783    117.90        1404.24       2002.87       1990.77       2.98          
1784    9.03          1470.01       2022.10       1990.77       2.90          
1785    144.27        1409.64       2000.49       1990.77       2.97          
1786    72.54         1507.09       2018.98       1990.77       2.88          
1787    138.14        1407.70       1999.53       1990.77       3.05          
1788    133.55        1450.94       2041.90       1990.77       2.92          
1789    139.46        1404.48       2014.43       1993.90       2.98          
1790    130.92        1509.73       2056.89       1993.90       3.05          
1791    144.60        1407.13       2032.77       1993.90       2.85          
1792    142.87        1509.43       2034.30       1993.90       3.00          
1793    139.19        1419.50       2020.35       1993.90       2.92          
1794    142.27        1487.42       2035.16       1993.90       2.90          
1795    5.20          1447.90       2048.90       1993.90       3.08          
1796    132.62        1490.66       2028.86       1993.90       3.11          
1797    124.47        1608.38       2032.73       2034.84       3.12          
1798    108.52        1558.60       2055.89       2034.84       3.12          
1799    125.94        1439.25       2021.52       2034.84       2.89          
1800    128.11        1525.82       2028.12       2034.84       3.09          
1801    132.77        1553.15       2022.10       2034.84       3.11          
1802    145.77        1535.54       2074.78       2034.93       3.08          
1803    130.08        1535.83       2037.85       2034.93       2.99          
1804    125.60        1537.00       2047.45       2034.93       3.02          
