experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4341.649693250656

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    375.90        1988.46       2256.39       2259.55       1.70          
1729    168.60        1893.69       2217.36       2259.55       1.69          
1730    -415.51       1940.84       2221.76       2259.55       1.70          
1731    -409.33       1966.70       2281.86       2259.55       1.72          
1732    -484.25       1947.26       2257.39       2259.55       1.71          
1733    -136.64       1958.63       2239.86       2259.55       1.69          
1734    -333.97       1706.20       2218.25       2259.55       1.76          
1735    94.75         1768.73       2230.89       2259.55       1.72          
1736    172.78        1923.74       2245.93       2259.55       1.75          
1737    -199.75       1968.66       2257.85       2259.55       1.76          
1738    -250.05       1849.41       2261.91       2259.55       1.71          
1739    217.60        1834.69       2232.31       2259.55       1.71          
1740    71.86         1891.11       2248.40       2259.55       1.70          
1741    326.04        1930.87       2223.79       2259.55       1.71          
1742    51.57         1909.89       2217.56       2259.55       1.78          
1743    543.55        1959.80       2246.26       2259.55       1.75          
1744    611.60        2005.57       2259.14       2259.55       1.71          
1745    288.85        1889.71       2222.22       2259.55       1.73          
1746    293.92        1872.39       2221.25       2259.55       1.75          
1747    326.34        1952.71       2228.93       2259.55       1.69          
1748    -277.46       1839.84       2231.23       2259.55       1.72          
1749    -476.47       1955.07       2229.44       2259.55       1.75          
1750    534.89        2010.54       2254.88       2259.55       1.69          
1751    -117.25       1994.63       2231.86       2259.55       1.71          
1752    191.42        1959.54       2231.64       2259.55       1.72          
1753    -300.43       1917.72       2248.64       2259.55       1.72          
1754    -7.52         1885.69       2253.30       2259.55       1.74          
1755    -487.68       1904.81       2222.33       2259.55       1.71          
1756    163.80        1942.67       2210.47       2259.55       1.69          
1757    -450.31       1910.63       2216.25       2259.55       1.73          
1758    -313.29       1924.99       2236.39       2259.55       1.72          
1759    79.08         1933.68       2217.71       2259.55       1.75          
1760    -286.22       1916.57       2243.69       2259.55       1.77          
1761    -566.78       1829.14       2229.46       2259.55       1.69          
1762    34.56         1925.15       2264.35       2259.55       1.69          
1763    -570.88       1688.80       2241.88       2259.55       1.70          
1764    -85.66        1909.00       2230.53       2259.55       1.71          
1765    -391.43       1907.08       2245.95       2259.55       1.74          
1766    -528.39       1837.14       2215.87       2259.55       1.73          
1767    -400.42       1902.52       2225.93       2259.55       1.73          
1768    454.52        1956.67       2219.29       2259.55       1.71          
1769    -442.36       1906.66       2223.29       2259.55       1.71          
1770    554.94        1943.81       2241.70       2259.55       1.71          
1771    164.94        1976.13       2249.51       2259.55       1.73          
1772    98.54         1688.24       2228.29       2259.55       1.71          
1773    -141.77       1997.46       2244.11       2259.55       1.74          
1774    -26.93        1962.80       2238.77       2259.55       1.72          
1775    170.47        1891.10       2215.87       2259.55       1.72          
1776    -478.26       1957.59       2219.49       2259.55       1.72          
1777    624.67        1990.72       2234.42       2259.55       1.70          
1778    -540.33       1926.66       2259.92       2259.55       1.73          
1779    426.71        1939.76       2214.50       2259.55       1.73          
1780    -248.27       1903.17       2228.18       2259.55       1.70          
1781    -322.08       1868.68       2260.52       2259.55       1.75          
1782    365.46        2016.65       2259.15       2259.55       1.71          
1783    356.68        2024.70       2236.77       2259.55       1.73          
1784    460.25        1953.26       2207.95       2259.55       1.70          
1785    -488.46       1981.74       2231.65       2259.55       1.70          
1786    -303.58       1938.19       2234.55       2259.55       1.73          
1787    -120.03       1589.35       2226.38       2259.55       1.72          
1788    -318.27       1971.62       2237.66       2259.55       1.72          
1789    502.22        1930.05       2239.45       2259.55       1.73          
1790    -494.68       1931.81       2238.84       2259.55       1.74          
1791    473.90        1905.08       2228.11       2259.55       1.67          
1792    -362.69       1894.54       2244.80       2259.55       1.71          
1793    -249.53       1979.11       2237.14       2259.55       1.76          
1794    160.26        1920.15       2235.75       2259.55       1.75          
1795    -282.99       1728.33       2218.93       2259.55       1.72          
1796    -342.34       1939.21       2227.53       2259.55       1.74          
1797    41.21         1931.03       2221.84       2259.55       1.72          
1798    -25.32        1989.15       2248.82       2259.55       1.74          
1799    -343.32       1961.20       2240.37       2259.55       1.73          
1800    155.21        1987.52       2277.17       2259.55       1.71          
1801    240.12        1960.32       2224.45       2259.55       1.75          
1802    72.31         2024.62       2239.16       2259.55       1.74          
1803    -465.43       1908.15       2239.28       2259.55       1.72          
