experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    1584.67       3314.18       3650.92       3573.67       2.37          
1736    1114.80       3329.39       3650.93       3573.67       2.37          
1737    1350.28       3261.60       3640.39       3573.67       2.36          
1738    1124.13       3323.51       3641.01       3573.67       2.41          
1739    1185.36       3365.07       3636.06       3573.67       2.41          
1740    1712.03       3309.49       3642.70       3573.67       2.38          
1741    1923.40       3274.24       3642.51       3573.67       2.39          
1742    1735.08       3327.50       3654.34       3573.67       2.33          
1743    1195.28       3232.43       3637.15       3573.67       2.35          
1744    1471.89       3315.84       3643.45       3573.67       2.30          
1745    1369.32       3338.67       3641.12       3573.67       2.38          
1746    1076.54       3304.22       3633.77       3573.67       2.36          
1747    1614.43       3350.16       3641.30       3573.67       2.35          
1748    2006.54       3410.09       3650.24       3573.67       2.31          
1749    1586.68       3349.44       3641.43       3573.67       2.36          
1750    1368.96       3305.66       3642.10       3573.67       2.38          
1751    1276.97       3315.32       3638.79       3573.67       2.43          
1752    1798.13       3361.89       3652.35       3573.67       2.40          
1753    1642.83       3371.55       3640.82       3573.67       2.39          
1754    1269.43       3299.95       3637.21       3573.67       2.36          
1755    1574.65       3420.26       3640.52       3573.67       2.42          
1756    1900.35       3350.44       3633.51       3573.67       2.40          
1757    2045.55       3302.01       3645.43       3573.67       2.33          
1758    1557.36       3289.73       3646.44       3573.67       2.39          
1759    1487.47       3260.88       3642.50       3573.67       2.35          
1760    1628.25       3282.42       3642.48       3573.67       2.31          
1761    1975.58       3317.30       3642.14       3573.67       2.41          
1762    1119.86       3268.96       3642.96       3573.67       2.34          
1763    1214.76       3341.06       3652.33       3573.67       2.38          
1764    1364.96       3325.06       3647.41       3573.67       2.38          
1765    1725.99       3358.56       3638.60       3573.67       2.40          
1766    1663.01       3315.52       3632.14       3576.88       2.40          
1767    1637.46       3325.81       3647.97       3576.88       2.41          
1768    1543.83       3324.11       3653.20       3576.88       2.36          
1769    1329.23       3349.54       3634.79       3576.88       2.31          
1770    1911.46       3306.36       3646.03       3576.88       2.31          
1771    1299.42       3318.32       3636.39       3576.88       2.40          
1772    1877.56       3292.67       3633.71       3576.88       2.39          
1773    1684.33       3317.31       3644.87       3576.88       2.39          
1774    1605.37       3264.91       3638.54       3576.88       2.37          
1775    1670.40       3306.11       3657.46       3576.88       2.36          
1776    1842.90       3273.52       3656.57       3576.88       2.34          
1777    1373.54       3302.96       3633.95       3576.88       2.35          
1778    1295.85       3280.38       3642.34       3576.88       2.32          
1779    1346.60       3315.59       3636.26       3576.88       2.35          
1780    1120.46       3231.81       3643.32       3576.88       2.40          
1781    1755.83       3251.08       3641.73       3576.88       2.38          
1782    1504.65       3208.38       3658.12       3576.88       2.34          
1783    877.77        3312.77       3639.99       3576.88       2.37          
1784    1942.72       3341.62       3643.55       3576.88       2.37          
1785    1192.54       3284.18       3630.47       3576.88       2.38          
1786    1200.93       3299.84       3645.31       3576.88       2.36          
1787    1210.41       3190.17       3648.54       3576.88       2.29          
1788    966.67        3215.90       3649.89       3576.88       2.37          
1789    1651.61       3264.54       3662.09       3576.88       2.36          
1790    1304.22       3273.81       3638.01       3576.88       2.38          
1791    1316.64       3297.09       3637.77       3576.88       2.36          
1792    1256.30       3255.12       3633.40       3576.88       2.35          
1793    1156.85       3277.95       3633.21       3576.88       2.37          
1794    1381.17       3259.28       3637.62       3576.88       2.37          
1795    1756.78       3322.67       3635.69       3576.88       2.36          
1796    1229.63       3280.09       3642.44       3576.88       2.39          
1797    934.16        3307.79       3648.53       3576.88       2.35          
1798    1201.71       3277.80       3638.11       3576.88       2.29          
1799    1701.54       3302.03       3632.64       3576.88       2.35          
1800    1136.72       3240.58       3636.35       3576.88       2.35          
1801    1895.65       3355.10       3643.97       3576.88       2.37          
1802    1253.86       3271.99       3636.33       3576.88       2.35          
1803    1137.09       3317.40       3636.75       3576.88       2.35          
1804    1370.21       3377.03       3643.19       3576.88       2.36          
1805    956.84        3344.60       3636.76       3576.88       2.39          
1806    1552.12       3271.12       3632.31       3576.88       2.36          
1807    1343.59       3306.59       3623.96       3576.88       2.37          
1808    1339.24       3364.70       3646.15       3576.88       2.37          
1809    1491.19       3301.43       3661.01       3576.88       2.39          
1810    1194.72       3268.98       3667.81       3576.88       2.40          
1811    1224.72       3181.90       3645.99       3576.88       2.26          
1812    1737.16       3312.33       3640.70       3576.88       2.36          
