experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -713.74       1239.64       1326.43       1315.83       4.88          
1741    -312.02       1161.11       1328.39       1315.83       4.79          
1742    -333.62       1105.48       1331.83       1315.83       5.05          
1743    -60.68        1253.61       1318.55       1315.83       5.03          
1744    279.73        1292.99       1330.94       1315.83       5.04          
1745    473.11        1299.36       1335.07       1315.83       5.17          
1746    622.60        1284.67       1323.58       1315.83       4.98          
1747    659.17        1309.50       1341.69       1315.83       4.61          
1748    581.06        1297.47       1321.11       1315.83       5.17          
1749    21.97         1290.84       1342.65       1315.83       4.89          
1750    -320.56       1301.89       1333.41       1315.83       4.90          
1751    563.26        1296.34       1329.39       1315.83       5.12          
1752    426.45        1283.68       1320.78       1315.83       4.88          
1753    622.36        1261.21       1321.49       1315.83       4.96          
1754    1215.04       1296.36       1321.75       1315.83       5.15          
1755    690.77        1297.21       1330.64       1315.83       4.87          
1756    213.52        1207.57       1325.57       1315.83       4.65          
1757    647.60        1285.07       1315.13       1315.83       5.02          
1758    345.37        1294.02       1328.85       1315.83       4.95          
1759    -745.28       1280.79       1331.82       1315.83       5.11          
1760    -503.63       1254.69       1321.91       1315.83       4.82          
1761    -406.20       1282.68       1329.21       1315.83       5.17          
1762    18.90         1234.98       1324.52       1315.83       4.86          
1763    -576.21       1284.81       1329.05       1315.83       4.99          
1764    669.33        1292.68       1326.90       1315.83       4.92          
1765    596.54        1248.97       1324.94       1315.83       5.05          
1766    203.15        1309.23       1337.14       1315.83       5.11          
1767    -719.22       1283.62       1333.16       1315.83       5.06          
1768    92.82         1278.97       1331.14       1315.83       4.85          
1769    -539.20       1225.82       1324.51       1315.83       4.96          
1770    -858.64       1263.10       1324.54       1315.83       4.75          
1771    -684.10       1218.16       1329.63       1315.83       4.85          
1772    396.29        1280.21       1335.08       1315.83       4.93          
1773    366.74        1281.24       1331.62       1315.83       5.07          
1774    495.21        1283.88       1328.95       1315.83       4.92          
1775    -451.55       1267.27       1325.00       1315.83       5.05          
1776    -995.89       1240.35       1321.21       1315.83       5.01          
1777    -543.79       1242.46       1330.32       1315.83       5.19          
1778    -348.75       1280.74       1324.69       1315.83       4.91          
1779    -445.87       1271.84       1332.58       1315.83       5.01          
1780    310.40        1287.64       1324.53       1315.83       4.97          
1781    869.60        1311.51       1335.66       1315.83       4.74          
1782    75.04         1164.09       1329.67       1315.83       4.81          
1783    -766.80       1290.37       1337.86       1315.83       4.93          
1784    -286.08       1268.69       1332.74       1315.83       4.89          
1785    -356.08       1263.83       1336.76       1315.83       5.10          
1786    -692.14       1270.08       1328.31       1315.83       4.90          
1787    -737.96       1263.29       1341.88       1315.83       4.90          
1788    -537.94       1281.33       1321.91       1315.83       4.87          
1789    -969.17       1281.73       1336.75       1315.83       4.87          
1790    -260.20       1271.89       1321.30       1315.83       4.95          
1791    -145.43       1275.75       1321.06       1315.83       4.92          
1792    -849.53       1254.46       1330.63       1315.83       4.90          
1793    -605.50       1236.78       1330.30       1315.83       4.92          
1794    -512.35       1209.65       1331.33       1315.83       4.87          
1795    -587.59       1242.20       1330.64       1315.83       4.89          
1796    -546.32       1224.47       1328.55       1315.83       4.92          
1797    -350.51       1246.69       1324.45       1315.83       4.94          
1798    -418.87       1219.00       1331.26       1315.83       4.96          
1799    -107.48       1264.29       1325.99       1315.83       4.89          
1800    -59.25        1276.81       1333.06       1315.83       4.87          
1801    -436.05       1258.58       1338.98       1315.83       5.02          
1802    -855.35       1276.75       1327.12       1315.83       4.96          
1803    -652.69       1196.83       1330.01       1315.83       4.64          
1804    220.99        1243.44       1324.61       1315.83       5.06          
1805    -703.67       1236.03       1323.80       1315.83       4.74          
1806    -54.91        1285.57       1324.12       1315.83       4.92          
1807    182.95        1290.86       1325.99       1315.83       4.82          
1808    -767.72       1271.17       1334.74       1315.83       4.80          
1809    -583.87       1281.73       1330.34       1315.83       4.91          
1810    44.10         1300.12       1332.36       1315.83       5.04          
1811    589.40        1049.73       1321.25       1315.83       4.91          
1812    -92.65        1218.13       1323.79       1315.83       4.65          
1813    -63.86        1298.69       1328.12       1315.83       4.94          
1814    -458.94       1286.41       1330.38       1315.83       4.91          
1815    655.50        1282.87       1331.36       1315.83       4.71          
