number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    160.00        670.09        1290.00       645.00        4.15          
2433    320.00        747.10        1180.00       645.00        4.12          
2434    135.00        367.59        655.00        645.00        4.22          
2435    260.00        538.35        805.00        645.00        4.26          
2436    90.00         376.25        725.00        645.00        4.17          
2437    -50.00        310.67        615.00        645.00        4.13          
2438    65.00         412.50        780.00        645.00        4.14          
2439    290.00        574.51        790.00        645.00        4.15          
2440    170.00        463.53        875.00        645.00        4.18          
2441    290.00        607.10        975.00        645.00        4.16          
2442    -15.00        415.49        745.00        645.00        4.17          
