experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17197.160967826843

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    441.72        1111.51       1476.52       1264.87       6.82          
1776    438.24        1127.20       1477.72       1264.87       6.49          
1777    339.84        1098.26       1447.54       1264.87       6.67          
1778    472.57        1119.39       1431.68       1264.87       6.65          
1779    452.00        1100.25       1443.83       1264.87       6.68          
1780    419.03        1109.57       1453.06       1264.87       6.60          
1781    455.26        1137.35       1451.28       1264.87       6.84          
1782    304.69        1089.86       1470.07       1264.87       6.71          
1783    441.70        1110.09       1442.89       1264.87       6.62          
1784    335.15        1133.16       1439.23       1264.87       6.96          
1785    375.13        1117.73       1437.24       1301.72       6.85          
1786    418.40        1141.14       1429.05       1301.72       7.05          
1787    416.33        1152.50       1431.52       1301.72       6.84          
1788    330.40        1152.96       1442.28       1301.72       6.94          
1789    353.81        1125.93       1464.47       1301.72       6.80          
1790    468.84        1136.80       1433.67       1301.72       6.83          
1791    409.02        1127.97       1437.65       1301.72       6.96          
1792    324.51        1102.65       1424.91       1301.72       6.89          
1793    412.33        1111.88       1484.55       1301.72       6.81          
1794    257.06        1058.53       1421.50       1301.72       6.59          
1795    504.47        1124.07       1451.89       1301.72       6.88          
1796    379.67        1128.78       1445.37       1301.72       6.85          
1797    314.04        1109.58       1428.25       1301.72       6.95          
1798    386.85        1115.40       1447.03       1301.72       6.90          
1799    402.99        1115.97       1448.99       1301.72       6.76          
1800    405.10        1136.66       1448.78       1301.72       7.15          
1801    350.00        1129.81       1438.86       1301.72       6.76          
1802    504.56        1123.16       1444.24       1301.72       6.90          
1803    510.07        1119.34       1462.41       1301.72       6.81          
1804    524.91        1153.13       1472.01       1301.72       6.87          
1805    476.09        1148.60       1450.38       1301.72       6.88          
1806    407.96        1081.70       1440.22       1301.72       6.55          
1807    379.87        1118.46       1458.42       1301.72       6.99          
1808    514.81        1134.35       1448.01       1301.72       6.74          
1809    489.45        1142.46       1445.60       1301.72       6.95          
1810    361.84        1124.54       1440.99       1301.72       6.76          
1811    492.08        1142.40       1439.64       1301.72       7.08          
1812    178.04        1140.42       1467.16       1301.72       6.79          
1813    276.49        1102.70       1468.16       1301.72       6.78          
1814    453.75        1098.93       1467.77       1301.72       6.53          
1815    535.42        1144.23       1446.32       1301.72       6.88          
1816    335.83        1150.77       1458.02       1301.72       7.10          
1817    302.18        1126.90       1454.51       1301.72       6.75          
1818    313.99        1125.00       1462.43       1301.72       6.72          
1819    360.13        1173.72       1451.01       1301.72       6.98          
1820    402.37        1118.45       1443.50       1301.72       6.84          
1821    285.67        1059.94       1429.80       1301.72       6.49          
1822    448.95        1128.59       1448.41       1301.72       7.06          
1823    523.82        1133.43       1453.38       1301.72       6.72          
1824    510.25        1114.84       1459.47       1301.72       6.73          
1825    362.43        1171.99       1447.33       1301.72       7.02          
1826    335.01        1155.43       1452.92       1301.72       7.02          
1827    444.42        1137.55       1459.62       1301.72       6.97          
1828    463.20        1147.85       1440.50       1301.72       6.97          
1829    389.97        1144.49       1452.35       1301.72       6.89          
1830    422.72        1129.73       1455.19       1301.72       6.92          
1831    387.56        1100.33       1449.09       1301.72       6.81          
1832    505.87        1143.26       1439.12       1301.72       6.84          
1833    389.34        1126.28       1455.30       1301.72       6.77          
1834    439.56        1144.54       1478.86       1301.72       6.96          
1835    322.66        1127.19       1434.05       1301.72       6.72          
1836    549.75        1141.10       1445.88       1301.72       6.99          
1837    409.92        1134.56       1459.76       1301.72       6.97          
1838    576.60        1165.73       1460.79       1301.72       7.11          
