experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3711.511791944504

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1782    1293.59       1993.88       2198.86       2136.62       1.42          
1783    652.54        1911.93       2202.09       2136.62       1.46          
1784    354.43        1979.57       2224.19       2136.62       1.46          
1785    1162.46       1965.36       2223.24       2136.62       1.45          
1786    900.52        1945.10       2217.05       2136.62       1.43          
1787    614.42        1877.60       2193.85       2136.62       1.46          
1788    568.17        1949.18       2244.26       2136.62       1.45          
1789    995.92        1974.58       2220.94       2136.62       1.42          
1790    893.82        1948.12       2222.04       2136.62       1.47          
1791    684.22        1911.09       2202.41       2136.62       1.53          
1792    844.02        1928.26       2221.99       2136.62       1.45          
1793    -546.81       1960.53       2201.86       2136.62       1.48          
1794    296.89        1844.89       2207.26       2136.62       1.50          
1795    966.85        1967.12       2211.48       2136.62       1.47          
1796    634.21        1935.88       2172.31       2136.62       1.46          
1797    397.29        1802.68       2200.85       2136.62       1.45          
1798    408.08        1926.97       2195.67       2136.62       1.45          
1799    801.88        1934.37       2220.71       2136.62       1.48          
1800    627.17        1992.96       2198.19       2136.62       1.44          
1801    520.06        1953.13       2253.40       2136.62       1.47          
1802    1096.50       1962.80       2184.73       2136.62       1.47          
1803    956.81        1980.98       2224.99       2136.62       1.49          
1804    374.69        1979.35       2259.58       2136.62       1.43          
1805    859.58        1930.57       2184.98       2136.62       1.45          
1806    983.89        1998.49       2219.59       2136.62       1.43          
1807    504.85        1954.36       2199.01       2136.62       1.48          
1808    619.14        1975.52       2209.67       2136.62       1.48          
1809    445.84        1821.83       2191.96       2136.62       1.44          
1810    1128.37       1964.89       2221.09       2136.62       1.45          
1811    506.99        1922.20       2183.66       2136.62       1.47          
1812    640.06        1968.99       2212.55       2136.62       1.43          
1813    498.17        1936.65       2185.77       2136.62       1.43          
1814    550.87        1844.19       2203.43       2136.62       1.46          
1815    819.20        1962.74       2209.95       2136.62       1.43          
1816    288.99        1825.05       2194.36       2136.62       1.47          
1817    604.45        1964.37       2217.99       2136.62       1.44          
1818    799.87        1839.12       2180.98       2136.62       1.46          
1819    845.78        1923.66       2195.92       2136.62       1.43          
1820    1166.74       2034.65       2218.63       2136.62       1.44          
1821    558.63        1842.81       2189.03       2136.62       1.50          
1822    979.61        1969.75       2227.87       2136.62       1.47          
1823    1142.74       2002.42       2230.25       2136.62       1.48          
1824    475.76        1984.62       2246.30       2136.62       1.42          
1825    728.39        1935.71       2204.81       2143.66       1.47          
1826    624.05        2001.70       2219.60       2143.66       1.43          
1827    1167.81       2030.38       2227.88       2143.66       1.46          
1828    798.69        1963.34       2216.86       2143.66       1.43          
1829    1443.00       2010.54       2200.09       2148.40       1.44          
1830    1112.87       2010.62       2224.64       2148.40       1.44          
1831    887.77        1970.88       2213.04       2148.40       1.48          
1832    931.09        1941.76       2211.79       2148.40       1.48          
1833    1084.62       1988.61       2211.34       2148.40       1.43          
1834    1084.75       2001.53       2222.52       2148.40       1.45          
1835    1007.18       2006.65       2259.24       2148.40       1.42          
1836    -649.50       1480.31       2200.35       2148.40       1.46          
1837    997.50        2014.67       2235.14       2148.40       1.44          
1838    1172.71       2006.78       2221.67       2148.40       1.49          
1839    1100.88       2030.88       2214.90       2148.40       1.49          
1840    656.91        1995.36       2222.60       2148.40       1.44          
1841    1057.48       1968.60       2211.98       2148.40       1.49          
1842    1417.68       1988.95       2205.12       2148.40       1.49          
1843    1318.98       1980.91       2178.92       2148.40       1.50          
1844    1173.56       2004.71       2195.56       2148.40       1.48          
1845    563.79        1922.14       2199.73       2148.40       1.46          
1846    1055.05       2026.62       2186.72       2148.40       1.45          
1847    844.20        2000.72       2223.05       2148.40       1.47          
1848    1428.07       2029.98       2214.87       2148.40       1.44          
1849    1201.83       2020.33       2216.96       2148.40       1.47          
1850    950.34        2022.34       2214.08       2148.40       1.46          
1851    1162.49       2026.61       2203.64       2148.40       1.44          
1852    789.77        2005.15       2213.52       2148.40       1.46          
