experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2765.402583837509

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1805    -233.33       252.33        1166.67       538.00        1.10          
1806    -1000.00      319.67        1266.67       538.00        1.08          
1807    -300.00       2.83          500.00        538.00        1.09          
1808    -766.67       312.83        1366.67       538.00        1.11          
1809    -300.00       414.33        1666.67       538.00        1.15          
1810    -66.67        293.33        1000.00       538.00        1.07          
1811    -233.33       89.50         933.33        538.00        1.12          
1812    -300.00       123.17        666.67        538.00        1.10          
1813    -300.00       188.67        766.67        538.00        1.16          
1814    -933.33       116.00        766.67        538.00        1.10          
1815    -466.67       124.83        1100.00       538.00        1.10          
1816    -833.33       -198.00       1000.00       538.00        1.11          
1817    -700.00       -148.83       700.00        538.00        1.10          
1818    -233.33       247.33        1333.33       538.00        1.12          
1819    -300.00       461.83        1333.33       538.00        1.14          
1820    -466.67       201.33        666.67        538.00        1.10          
1821    -833.33       161.33        1433.33       538.00        1.13          
1822    -533.33       65.50         766.67        538.00        1.08          
1823    -333.33       165.00        1333.33       538.00        1.13          
1824    -466.67       201.00        1166.67       538.00        1.14          
1825    -66.67        168.50        1166.67       538.00        1.10          
1826    -66.67        387.33        766.67        538.00        1.07          
1827    -366.67       50.83         666.67        538.00        1.11          
1828    -533.33       453.17        1666.67       538.00        1.09          
1829    -466.67       116.83        500.00        538.00        1.11          
1830    0.00          149.67        166.67        538.00        1.18          
1831    0.00          242.83        500.00        538.00        1.14          
1832    -600.00       27.17         866.67        538.00        1.08          
1833    -66.67        312.50        1000.00       538.00        1.12          
1834    -300.00       149.67        333.33        538.00        1.09          
1835    -700.00       459.33        1666.67       538.00        1.11          
1836    -66.67        527.67        833.33        538.00        1.14          
1837    -466.67       56.33         666.67        538.00        1.11          
1838    -700.00       247.00        933.33        538.00        1.10          
1839    -300.00       146.83        666.67        538.00        1.10          
1840    -66.67        153.33        333.33        538.00        1.14          
1841    -300.00       242.67        333.33        538.00        1.07          
1842    0.00          55.33         500.00        538.00        1.10          
1843    -933.33       -18.33        1200.00       538.00        1.07          
1844    -533.33       230.50        1100.00       538.00        1.14          
1845    -300.00       137.83        1033.33       538.00        1.11          
1846    -166.67       490.17        1766.67       538.00        1.13          
1847    -233.33       387.67        1766.67       538.00        1.10          
1848    -600.00       -96.33        600.00        538.00        1.07          
1849    -300.00       659.50        1500.00       538.00        1.06          
