experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    389.34        1237.82       1420.66       1395.73       9.44          
1753    305.50        1230.32       1416.43       1395.73       9.06          
1754    124.74        1225.59       1418.25       1395.73       9.32          
1755    124.87        1223.05       1418.90       1395.73       9.18          
1756    127.83        1190.24       1424.41       1395.73       8.67          
1757    124.06        1202.35       1420.95       1395.73       9.23          
1758    123.72        1229.88       1418.52       1395.73       9.33          
1759    459.13        1226.92       1420.72       1395.73       9.08          
1760    124.79        1134.69       1418.77       1395.73       8.94          
1761    274.15        1217.48       1417.59       1395.73       9.10          
1762    122.99        1162.10       1422.90       1395.73       9.14          
1763    131.57        1202.33       1419.57       1395.73       8.92          
1764    134.45        1186.06       1424.70       1395.73       9.17          
1765    117.02        1143.38       1417.46       1395.73       8.51          
1766    124.69        1210.65       1426.20       1395.73       9.41          
1767    122.88        1228.18       1419.86       1395.73       9.16          
1768    257.76        1214.45       1418.74       1395.73       9.23          
1769    122.11        1191.04       1418.06       1395.73       8.90          
1770    416.03        1216.94       1418.26       1395.73       8.93          
1771    145.43        1194.12       1415.98       1395.73       8.98          
1772    124.36        1230.90       1417.61       1403.85       9.19          
1773    133.96        1171.57       1425.04       1403.85       8.78          
1774    127.29        1201.40       1416.45       1403.85       8.95          
1775    127.57        1175.22       1416.14       1403.85       8.85          
1776    123.69        1246.64       1418.28       1403.85       9.42          
1777    342.71        1199.90       1417.85       1403.85       8.85          
1778    120.60        1219.46       1422.04       1403.85       8.97          
1779    125.79        1218.75       1419.03       1403.85       9.02          
1780    140.34        1217.81       1419.19       1403.85       9.41          
1781    127.89        1208.94       1420.24       1403.85       9.13          
1782    314.44        1219.36       1419.55       1403.85       9.04          
1783    129.71        1203.95       1423.62       1403.85       9.21          
1784    128.43        1210.49       1420.53       1403.85       9.00          
1785    137.52        1220.22       1418.60       1403.85       9.43          
1786    122.96        1235.81       1420.67       1403.85       9.41          
1787    124.49        1227.41       1421.65       1403.85       9.13          
1788    129.02        1192.36       1417.11       1403.85       9.09          
1789    128.05        1218.09       1416.96       1403.85       9.26          
1790    120.43        1231.33       1416.35       1403.85       9.30          
1791    125.80        1241.14       1419.49       1403.85       9.21          
1792    129.36        1193.14       1420.79       1403.85       9.31          
1793    132.62        1244.81       1419.35       1403.85       9.37          
1794    128.14        1232.81       1420.81       1403.85       9.41          
1795    126.32        1250.83       1423.03       1403.85       9.28          
1796    133.56        1250.40       1419.95       1403.85       9.19          
1797    122.57        1196.44       1419.25       1403.85       9.00          
1798    128.14        1204.56       1419.62       1403.85       8.91          
1799    129.25        1212.93       1420.84       1403.85       9.34          
1800    122.97        1204.34       1419.50       1403.85       8.70          
1801    120.16        1209.14       1419.77       1403.85       9.04          
1802    130.36        1228.67       1421.34       1403.85       8.99          
1803    141.65        1206.90       1419.84       1403.85       9.29          
1804    276.16        1208.72       1423.63       1403.85       9.18          
1805    131.01        1231.36       1420.23       1403.85       9.25          
1806    129.56        1233.28       1416.93       1403.85       9.26          
1807    125.72        1259.75       1424.40       1403.85       9.08          
1808    145.31        1240.78       1422.31       1403.85       9.56          
1809    127.54        1185.35       1423.56       1403.85       8.94          
1810    474.50        1237.27       1419.99       1403.85       9.21          
1811    287.13        1241.07       1426.40       1403.85       9.12          
1812    542.31        1257.32       1420.48       1403.85       9.44          
