experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    448.62        1036.77       1097.70       1084.89       18.89         
1776    228.25        1037.71       1114.94       1084.89       18.46         
1777    3.83          1027.07       1108.70       1084.89       19.17         
1778    5.77          1009.15       1088.08       1084.89       18.47         
1779    355.52        1052.87       1126.50       1084.89       19.51         
1780    277.25        1008.56       1121.39       1084.89       18.55         
1781    269.98        1033.35       1128.03       1084.89       19.26         
1782    232.39        1048.22       1121.08       1084.89       18.83         
1783    267.39        1028.83       1103.96       1084.89       18.70         
1784    135.09        1014.59       1113.20       1084.89       19.29         
1785    287.65        1024.86       1106.57       1084.89       18.29         
1786    7.34          1038.31       1103.68       1084.89       18.88         
1787    5.89          1023.13       1118.43       1084.89       18.89         
1788    14.86         1005.77       1102.56       1084.89       18.14         
1789    8.74          1016.54       1110.40       1084.89       19.75         
1790    378.40        1028.77       1114.32       1084.89       18.57         
1791    466.04        1033.64       1101.63       1084.89       18.72         
1792    8.00          1023.32       1110.47       1084.89       18.74         
1793    271.24        1030.29       1113.12       1084.89       19.46         
1794    320.97        1031.27       1099.57       1084.89       18.41         
1795    390.14        1038.17       1113.70       1084.89       19.03         
1796    346.30        1015.66       1104.10       1084.89       18.57         
1797    295.13        1011.75       1113.99       1084.89       19.82         
1798    595.87        1035.69       1105.95       1084.89       17.77         
1799    175.61        1042.81       1107.82       1084.89       18.32         
1800    389.18        1029.90       1095.55       1084.89       19.01         
1801    369.36        1007.05       1089.08       1084.89       18.61         
1802    272.64        1032.42       1106.72       1084.89       19.55         
1803    441.31        1012.03       1085.70       1084.89       18.17         
1804    13.62         1019.97       1114.21       1084.89       18.97         
1805    12.16         1032.14       1107.62       1084.89       19.36         
1806    218.96        1007.81       1096.49       1084.89       19.21         
1807    5.12          992.32        1084.04       1084.89       18.97         
1808    105.54        1006.76       1089.98       1084.89       18.66         
1809    305.13        1027.19       1102.30       1084.89       18.56         
1810    13.83         1029.21       1103.52       1084.89       18.69         
1811    17.12         1028.20       1102.07       1084.89       18.70         
1812    5.12          1030.46       1111.71       1084.89       18.96         
1813    102.66        1020.60       1094.98       1084.89       17.63         
1814    179.12        1030.93       1121.17       1084.89       18.29         
1815    229.98        1030.13       1104.76       1084.89       19.45         
1816    12.25         1010.16       1105.01       1084.89       18.23         
1817    364.49        1015.97       1087.71       1084.89       18.59         
1818    5.12          997.04        1093.15       1084.89       17.85         
1819    15.49         1023.95       1101.04       1084.89       18.16         
1820    338.80        1015.49       1108.97       1084.89       17.94         
1821    268.90        1002.59       1110.96       1084.89       18.74         
1822    17.06         1017.79       1087.16       1084.89       18.58         
1823    250.68        982.96        1093.11       1084.89       18.22         
1824    67.36         1016.71       1116.87       1084.89       18.33         
1825    262.93        1019.92       1118.70       1084.89       18.94         
1826    17.46         1003.34       1111.99       1084.89       18.57         
1827    135.69        1024.21       1106.15       1084.89       19.35         
1828    287.69        1013.21       1100.03       1084.89       17.91         
1829    250.52        1003.58       1096.73       1084.89       19.30         
1830    6.98          1030.41       1123.70       1084.89       19.46         
1831    281.57        1017.39       1109.64       1084.89       18.96         
1832    102.42        1012.78       1111.85       1084.89       18.48         
1833    129.38        1003.45       1092.38       1084.89       18.80         
1834    107.34        1007.10       1109.97       1084.89       18.72         
1835    17.28         1002.46       1110.74       1084.89       18.58         
