experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    483.00        990.73        1000.00       1000.00       2.64          
1746    508.67        997.54        1000.00       1000.00       2.67          
1747    1000.00       1000.00       1000.00       1000.00       2.64          
1748    1000.00       1000.00       1000.00       1000.00       2.68          
1749    370.00        996.85        1000.00       1000.00       2.81          
1750    1000.00       1000.00       1000.00       1000.00       2.79          
1751    234.67        994.54        1000.00       1000.00       2.71          
1752    1000.00       1000.00       1000.00       1000.00       2.70          
1753    1000.00       1000.00       1000.00       1000.00       2.71          
1754    1000.00       1000.00       1000.00       1000.00       2.77          
1755    581.00        997.90        1000.00       1000.00       2.91          
1756    1000.00       1000.00       1000.00       1000.00       2.71          
1757    720.33        998.60        1000.00       1000.00       2.73          
1758    1000.00       1000.00       1000.00       1000.00       2.67          
1759    1000.00       1000.00       1000.00       1000.00       2.77          
1760    1000.00       1000.00       1000.00       1000.00       2.79          
1761    1000.00       1000.00       1000.00       1000.00       2.79          
1762    628.67        998.14        1000.00       1000.00       2.66          
1763    329.67        996.65        1000.00       1000.00       2.73          
1764    169.67        995.85        1000.00       1000.00       2.72          
1765    1000.00       1000.00       1000.00       1000.00       2.68          
1766    1000.00       1000.00       1000.00       1000.00       2.80          
1767    398.33        994.33        1000.00       1000.00       2.74          
1768    475.33        997.38        1000.00       1000.00       2.73          
1769    834.33        998.24        1000.00       1000.00       2.62          
1770    531.33        997.66        1000.00       1000.00       2.74          
1771    84.67         991.04        1000.00       1000.00       2.71          
1772    239.67        992.66        1000.00       1000.00       2.73          
1773    60.33         985.48        1000.00       1000.00       2.70          
1774    27.33         995.14        1000.00       1000.00       2.61          
1775    1000.00       1000.00       1000.00       1000.00       2.79          
1776    691.33        998.46        1000.00       1000.00       2.71          
1777    1000.00       1000.00       1000.00       1000.00       2.72          
1778    915.67        999.58        1000.00       1000.00       2.75          
1779    725.67        998.63        1000.00       1000.00       2.68          
1780    88.67         988.78        1000.00       1000.00       2.67          
1781    678.00        994.58        1000.00       1000.00       2.80          
1782    95.67         985.75        1000.00       1000.00       2.66          
1783    47.67         987.80        1000.00       1000.00       2.68          
1784    733.67        998.67        1000.00       1000.00       2.82          
1785    35.67         994.56        1000.00       1000.00       2.66          
1786    816.67        998.42        1000.00       1000.00       2.74          
1787    474.67        996.53        1000.00       1000.00       2.77          
1788    73.33         992.00        1000.00       1000.00       2.77          
1789    741.33        998.71        1000.00       1000.00       2.73          
1790    216.00        993.33        1000.00       1000.00       2.83          
1791    22.67         980.25        1000.00       1000.00       2.65          
1792    1000.00       1000.00       1000.00       1000.00       2.75          
1793    134.00        988.73        1000.00       1000.00       2.70          
1794    309.33        995.88        1000.00       1000.00       2.68          
1795    954.67        999.77        1000.00       1000.00       2.80          
1796    12.33         994.68        1000.00       1000.00       2.64          
1797    1000.00       1000.00       1000.00       1000.00       2.61          
1798    768.00        998.84        1000.00       1000.00       2.82          
1799    179.67        995.90        1000.00       1000.00       2.76          
1800    1000.00       1000.00       1000.00       1000.00       2.73          
1801    1000.00       1000.00       1000.00       1000.00       2.73          
1802    1000.00       1000.00       1000.00       1000.00       2.73          
1803    373.33        996.87        1000.00       1000.00       2.75          
1804    1000.00       1000.00       1000.00       1000.00       2.65          
1805    759.00        998.79        1000.00       1000.00       2.67          
1806    1000.00       1000.00       1000.00       1000.00       2.71          
1807    1000.00       1000.00       1000.00       1000.00       2.74          
1808    1000.00       1000.00       1000.00       1000.00       2.74          
1809    1000.00       1000.00       1000.00       1000.00       2.78          
1810    1000.00       1000.00       1000.00       1000.00       2.76          
1811    288.67        996.44        1000.00       1000.00       2.68          
1812    1000.00       1000.00       1000.00       1000.00       2.64          
1813    1000.00       1000.00       1000.00       1000.00       2.72          
1814    51.00         985.95        1000.00       1000.00       2.73          
1815    145.67        994.10        1000.00       1000.00       2.76          
1816    82.33         995.41        1000.00       1000.00       2.78          
1817    697.00        998.49        1000.00       1000.00       2.65          
1818    139.33        992.57        1000.00       1000.00       2.74          
