experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 8470.331908941269

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    780.21        1397.99       1466.67       2189.87       3.51          
1736    1343.16       1429.63       1490.14       2189.87       3.29          
1737    1175.49       1388.51       1462.33       2189.87       3.55          
1738    746.63        1361.94       1485.16       2189.87       3.45          
1739    1318.41       1403.13       1489.37       2189.87       3.37          
1740    1172.75       1403.68       1489.39       2189.87       3.24          
1741    926.05        1390.01       1471.18       2189.87       3.22          
1742    364.52        1403.80       1477.24       2189.87       3.50          
1743    1095.92       1407.79       1471.54       2189.87       3.34          
1744    1216.29       1404.63       1466.44       2189.87       3.49          
1745    1070.10       1410.00       1490.33       2189.87       3.19          
1746    1177.59       1417.34       1477.44       2189.87       3.28          
1747    1228.41       1374.51       1432.98       2189.87       3.51          
1748    964.46        1399.22       1470.54       2189.87       3.51          
1749    827.92        1402.55       1477.34       2189.87       3.51          
1750    1144.73       1399.44       1458.51       2189.87       3.38          
1751    990.72        1396.49       1468.93       2189.87       3.25          
1752    1126.28       1401.01       1480.20       2189.87       3.50          
1753    734.37        1353.57       1459.81       2189.87       3.19          
1754    769.19        1394.44       1460.13       2189.87       3.22          
1755    1282.52       1401.13       1499.32       2189.87       3.53          
1756    1163.32       1407.04       1502.80       2189.87       3.49          
1757    1290.54       1421.56       1495.96       2189.87       3.52          
1758    811.87        1277.25       1480.93       2189.87       3.30          
1759    1209.26       1424.65       1478.97       2189.87       3.53          
1760    794.22        1392.59       1457.17       2189.87       3.33          
1761    1030.41       1391.01       1450.24       2189.87       3.23          
1762    1142.64       1400.31       1459.23       2189.87       3.39          
1763    828.07        1398.73       1476.80       2189.87       3.52          
1764    731.25        1391.12       1496.34       2189.87       3.19          
1765    979.22        1405.38       1490.70       2189.87       3.21          
1766    1185.47       1422.53       1484.92       2189.87       3.33          
1767    966.78        1410.36       1490.47       2189.87       3.46          
1768    1076.61       1393.43       1465.13       2189.87       3.20          
1769    750.96        1343.35       1496.00       2189.87       3.25          
1770    987.81        1397.91       1463.24       2189.87       3.21          
1771    937.79        1396.12       1497.04       2189.87       3.17          
1772    1336.07       1411.50       1475.33       2189.87       3.52          
1773    942.38        1405.60       1495.30       2189.87       3.32          
1774    921.62        1382.05       1446.21       2189.87       3.24          
1775    1152.00       1404.65       1478.48       2189.87       3.55          
1776    1076.99       1397.81       1469.08       2189.87       3.51          
1777    1019.67       1389.44       1457.98       2189.87       3.32          
1778    960.58        1396.70       1479.28       2189.87       3.42          
1779    778.75        1402.81       1481.67       2189.87       3.22          
1780    901.05        1410.75       1490.35       2189.87       3.34          
1781    1075.35       1389.21       1454.84       2189.87       3.41          
1782    973.12        1403.11       1491.34       2189.87       3.36          
1783    1161.61       1412.09       1472.98       2189.87       3.32          
1784    1132.10       1403.72       1486.69       2189.87       3.34          
1785    1189.45       1398.50       1484.61       2189.87       3.20          
1786    777.37        1395.62       1465.49       2189.87       3.20          
1787    957.10        1411.59       1469.63       2189.87       3.36          
1788    833.08        1400.57       1480.54       2189.87       3.47          
1789    1072.63       1412.34       1481.90       2189.87       3.30          
1790    994.64        1400.68       1464.94       2189.87       3.35          
1791    1290.79       1397.90       1481.06       2189.87       3.39          
1792    966.94        1397.10       1462.08       2189.87       3.33          
1793    865.50        1413.17       1486.59       2189.87       3.32          
1794    1140.27       1404.88       1454.84       2189.87       3.40          
1795    784.16        1378.13       1453.65       2189.87       3.53          
1796    1210.65       1401.46       1474.30       2189.87       3.32          
1797    1040.12       1410.54       1486.97       2189.87       3.31          
1798    848.66        1377.06       1451.24       2189.87       3.55          
1799    570.81        1400.80       1463.99       2189.87       3.44          
1800    1068.83       1400.97       1493.23       2189.87       3.21          
1801    1162.52       1400.89       1469.13       2189.87       3.35          
1802    925.11        1395.91       1465.66       2189.87       3.45          
1803    1173.81       1388.35       1479.68       2189.87       3.46          
1804    1198.22       1396.91       1462.57       2189.87       3.40          
1805    892.47        1376.47       1451.14       2189.87       3.43          
1806    985.60        1393.86       1459.16       2189.87       3.51          
