experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1718.3617196083069

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    -47.55        -8.09         -5.64         -5.89         0.68          
2419    -73.52        -10.09        -5.31         -5.89         0.69          
2420    -53.93        -6.76         -4.16         -5.89         0.63          
2421    -66.11        -7.79         -4.40         -5.89         0.70          
2422    -48.84        -7.08         -3.83         -5.89         0.65          
2423    -59.23        -9.84         -5.13         -5.89         0.67          
2424    -60.33        -7.88         -5.19         -5.89         0.70          
2425    -66.87        -4.88         -2.31         -5.89         0.64          
2426    -69.32        -6.40         -3.77         -5.89         0.65          
2427    -77.29        -10.27        -6.32         -5.89         0.71          
2428    -32.03        -10.66        -6.84         -5.89         0.69          
2429    -56.00        -8.28         -5.26         -5.89         0.73          
2430    -77.59        -14.94        -8.37         -5.89         0.73          
2431    -62.43        -9.88         -4.83         -5.89         0.74          
2432    -51.97        -7.81         -4.98         -5.89         0.68          
2433    -66.82        -9.19         -5.24         -5.89         0.71          
2434    -51.42        -11.07        -6.65         -5.89         0.71          
2435    -41.09        -8.68         -5.70         -5.89         0.69          
2436    -45.16        -6.97         -4.45         -5.89         0.66          
2437    -68.88        -9.06         -5.52         -5.89         0.76          
2438    -31.34        -5.07         -2.80         -5.89         0.70          
2439    -51.89        -9.09         -6.22         -5.89         0.69          
2440    -47.34        -9.25         -5.69         -5.89         0.64          
2441    -53.45        -10.44        -5.97         -5.89         0.65          
2442    -60.79        -9.57         -4.96         -5.89         0.68          
2443    -44.06        -8.85         -5.58         -5.89         0.74          
2444    -38.44        -9.83         -6.33         -5.89         0.62          
2445    -65.03        -13.25        -7.70         -5.89         0.62          
2446    -70.51        -8.02         -4.00         -5.89         0.66          
2447    -50.50        -9.59         -5.61         -5.89         0.74          
2448    -63.69        -7.08         -4.06         -5.89         0.64          
2449    -42.00        -8.36         -4.60         -5.89         0.67          
2450    -49.79        -9.65         -6.13         -5.89         0.77          
2451    -71.85        -11.35        -6.94         -5.89         0.71          
2452    -66.28        -11.29        -6.69         -5.89         0.66          
2453    -53.44        -7.79         -4.12         -5.89         0.67          
2454    -60.96        -12.44        -7.42         -5.89         0.69          
2455    -58.81        -9.77         -5.63         -5.89         0.72          
2456    -78.34        -11.81        -6.37         -5.89         0.65          
2457    -72.42        -8.47         -5.31         -5.89         0.67          
2458    -65.59        -9.40         -4.71         -5.89         0.72          
2459    -66.85        -6.64         -2.82         -5.89         0.66          
2460    -48.13        -7.10         -3.82         -5.89         0.68          
2461    -49.62        -10.33        -6.16         -5.89         0.78          
2462    -61.79        -8.62         -4.99         -5.89         0.67          
2463    -66.53        -10.43        -5.15         -5.89         0.63          
2464    -68.20        -13.84        -7.62         -5.89         0.68          
2465    -49.02        -7.03         -3.22         -5.89         0.69          
2466    -74.69        -13.73        -7.94         -5.89         0.67          
2467    -72.09        -6.75         -3.59         -5.89         0.65          
2468    -65.36        -8.91         -5.00         -5.89         0.68          
2469    -57.19        -9.92         -5.60         -5.89         0.67          
2470    -65.65        -12.64        -7.61         -5.89         0.65          
2471    -80.47        -13.08        -6.99         -5.89         0.75          
2472    -58.21        -11.13        -5.55         -5.89         0.65          
2473    -60.04        -10.90        -5.72         -5.89         0.67          
2474    -50.65        -9.17         -4.92         -5.89         0.69          
2475    -62.38        -12.76        -7.35         -5.89         0.70          
2476    -56.81        -12.32        -7.00         -5.89         0.67          
2477    -60.02        -12.42        -7.73         -5.89         0.65          
2478    -57.01        -13.86        -6.73         -5.89         0.73          
2479    -47.27        -11.37        -6.81         -5.89         0.89          
2480    -70.73        -10.04        -5.69         -5.89         0.67          
2481    -63.89        -6.16         -3.33         -5.89         0.77          
2482    -39.54        -8.80         -5.73         -5.89         0.70          
2483    -58.03        -8.67         -6.21         -5.89         0.70          
2484    -42.55        -12.40        -8.09         -5.89         0.66          
2485    -56.43        -11.24        -6.54         -5.89         0.64          
2486    -68.09        -8.93         -5.93         -5.89         0.74          
2487    -34.21        -6.63         -3.93         -5.89         0.67          
2488    -77.95        -7.47         -4.03         -5.89         0.63          
2489    -44.07        -9.63         -7.06         -5.89         0.75          
2490    -61.11        -7.79         -5.09         -5.89         0.68          
2491    -24.03        -7.59         -5.56         -5.89         0.67          
2492    -56.52        -7.85         -4.54         -5.89         0.70          
2493    -33.04        -5.67         -3.48         -5.89         0.74          
2494    -34.08        -5.90         -3.80         -5.89         0.67          
2495    -35.14        -11.96        -7.95         -5.89         0.70          
2496    -67.92        -6.46         -4.33         -5.89         0.67          
2497    -55.49        -10.83        -6.64         -5.89         0.70          
2498    -55.51        -9.23         -5.86         -5.89         0.66          
2499    -45.74        -11.39        -6.91         -5.89         0.73          
