number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    45.00         329.87        670.00        718.00        3.73          
1786    -80.00        395.49        825.00        718.00        3.72          
1787    190.00        766.74        1305.00       718.00        3.73          
1788    165.00        525.76        880.00        718.00        3.74          
1789    55.00         392.50        825.00        718.00        3.74          
1790    200.00        648.88        1085.00       718.00        3.73          
1791    380.00        762.68        1220.00       718.00        4.05          
1792    -5.00         318.12        755.00        718.00        4.04          
1793    70.00         467.19        795.00        718.00        3.74          
1794    -145.00       410.22        845.00        718.00        4.24          
1795    60.00         427.90        860.00        718.00        3.75          
1796    275.00        637.72        1085.00       718.00        3.76          
1797    355.00        800.31        1375.00       718.00        3.80          
1798    210.00        705.76        1230.00       718.00        3.75          
1799    175.00        548.17        1095.00       718.00        3.99          
1800    185.00        534.02        995.00        718.00        3.70          
