experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1578.3225693702698

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1691    -2338.50      -56.08        -6.81         -6.36         0.59          
1692    -1928.44      -232.68       -3.51         -6.36         0.60          
1693    -3394.41      -155.90       -9.72         -6.36         0.60          
1694    -4164.66      -491.23       -5.80         -6.36         0.60          
1695    -3543.95      -309.84       -7.59         -6.36         0.63          
1696    -2529.78      -86.54        -5.97         -6.36         0.62          
1697    -2983.03      -180.84       -7.75         -6.36         0.60          
1698    -3468.24      -328.36       -7.48         -6.36         0.60          
1699    -4636.95      -334.72       -8.14         -6.36         0.63          
1700    -2082.40      -142.40       -4.66         -6.36         0.60          
1701    -2234.49      -194.05       -6.39         -6.36         0.64          
1702    -2442.72      -154.66       -4.84         -6.36         0.66          
1703    -2471.65      -126.66       -6.22         -6.36         0.65          
1704    -2780.58      -132.70       -4.67         -6.36         0.65          
1705    -599.50       -11.37        -5.30         -6.36         0.62          
1706    -2550.39      -76.62        -4.87         -6.36         0.63          
1707    -2383.43      -41.09        -5.00         -6.36         0.63          
1708    -2396.72      -257.82       -5.53         -6.36         0.65          
1709    -1781.26      -82.42        -10.81        -6.36         0.60          
1710    -2730.04      -86.78        -7.41         -6.36         0.60          
1711    -3501.66      -150.57       -6.19         -6.36         0.61          
1712    -2304.86      -160.72       -6.17         -6.36         0.60          
1713    -4126.08      -379.33       -6.92         -6.36         0.59          
1714    -1704.89      -80.36        -7.75         -6.36         0.61          
1715    -3202.37      -228.22       -7.23         -6.36         0.66          
1716    -1819.61      -139.06       -5.80         -6.36         0.64          
1717    -2150.65      -50.07        -3.98         -6.36         0.63          
1718    -2768.24      -182.28       -5.02         -6.36         0.61          
1719    -3494.90      -202.72       -8.47         -6.36         0.60          
1720    -2492.36      -79.70        -6.54         -6.36         0.61          
1721    -4126.10      -257.92       -5.92         -6.36         0.62          
1722    -2675.25      -223.62       -6.40         -6.36         0.61          
1723    -3877.59      -259.41       -6.35         -6.36         0.61          
1724    -2859.32      -115.03       -5.07         -6.36         0.60          
1725    -2233.13      -56.18        -6.05         -6.36         0.58          
1726    -3060.36      -204.04       -3.30         -6.36         0.62          
1727    -1821.69      -85.82        -6.34         -6.36         0.62          
1728    -4501.08      -227.24       -6.14         -6.36         0.60          
1729    -2463.64      -131.23       -7.20         -6.36         0.62          
1730    -2829.46      -97.70        -6.03         -6.36         0.61          
1731    -3486.14      -156.69       -6.40         -6.36         0.62          
1732    -3685.14      -273.08       -7.63         -6.36         0.60          
1733    -903.07       -13.75        -2.52         -6.36         0.59          
1734    -1458.89      -58.46        -6.27         -6.36         0.65          
1735    -4550.69      -168.37       -5.97         -6.36         0.64          
1736    -3419.44      -188.08       -7.12         -6.36         0.59          
1737    -5327.34      -106.21       -4.51         -6.36         0.61          
1738    -3895.39      -419.51       -5.90         -6.36         0.62          
1739    -2606.17      -78.55        -6.41         -6.36         0.61          
1740    -934.48       -25.39        -6.74         -6.36         0.62          
1741    -2829.38      -172.88       -8.30         -6.36         0.62          
1742    -3932.09      -147.57       -5.11         -6.36         0.62          
1743    -2399.09      -55.00        -3.96         -6.36         0.61          
1744    -2728.83      -129.74       -5.49         -6.36         0.64          
1745    -1718.04      -51.92        -6.42         -6.36         0.65          
1746    -2700.25      -259.42       -6.83         -6.36         0.66          
1747    -2389.39      -179.48       -6.05         -6.36         0.66          
1748    -2536.25      -298.31       -6.21         -6.36         0.61          
1749    -3096.20      -123.31       -4.38         -6.36         0.63          
1750    -1332.85      -35.87        -5.35         -6.36         0.66          
1751    -1976.84      -126.27       -5.53         -6.36         0.64          
1752    -2650.27      -165.64       -5.93         -6.36         0.62          
1753    -2329.79      -343.96       -5.95         -6.36         0.63          
1754    -3719.87      -222.14       -6.35         -6.36         0.63          
1755    -2488.35      -118.72       -6.49         -6.36         0.62          
1756    -3310.27      -280.75       -6.66         -6.36         0.66          
1757    -4459.95      -246.90       -5.25         -6.36         0.64          
1758    -3737.67      -236.04       -7.63         -6.36         0.64          
1759    -3120.88      -38.75        -5.30         -6.36         0.67          
1760    -3823.29      -197.94       -5.14         -6.36         0.64          
1761    -1001.36      -14.18        -3.48         -6.36         0.60          
1762    -1452.69      -92.47        -8.73         -6.36         0.61          
1763    -1765.10      -96.77        -4.43         -6.36         0.65          
1764    -1288.78      -50.17        -6.61         -6.36         0.65          
1765    -3824.41      -349.75       -7.25         -6.36         0.66          
1766    -2328.23      -89.30        -4.12         -6.36         0.61          
1767    -1758.03      -75.89        -9.04         -6.36         0.60          
1768    -2675.12      -167.79       -6.03         -6.36         0.62          
1769    -2582.63      -48.08        -6.82         -6.36         0.60          
1770    -2810.72      -247.54       -5.72         -6.36         0.59          
1771    -2297.94      -93.48        -7.98         -6.36         0.63          
1772    -2745.80      -222.94       -8.03         -6.36         0.62          
1773    -3391.51      -188.66       -5.38         -6.36         0.61          
1774    -3538.39      -138.82       -6.65         -6.36         0.59          
1775    -4163.87      -238.70       -6.13         -6.36         0.58          
1776    -986.43       -29.00        -5.93         -6.36         0.60          
1777    -2949.22      -93.07        -4.39         -6.36         0.63          
1778    -28.42        -5.93         -4.43         -6.36         0.61          
1779    -1288.63      -45.05        -8.00         -6.36         0.59          
1780    -792.60       -28.55        -6.18         -6.36         0.64          
1781    -3946.26      -168.61       -9.54         -6.36         0.62          
1782    -1081.81      -43.33        -4.34         -6.36         0.65          
1783    -2599.60      -70.36        -6.49         -6.36         0.63          
1784    -2235.67      -232.20       -5.85         -6.36         0.63          
1785    -946.85       -19.24        -3.10         -6.36         0.59          
1786    -1946.49      -132.21       -7.00         -6.36         0.61          
1787    -1444.67      -35.94        -4.86         -6.36         0.63          
1788    -2379.49      -68.61        -8.98         -6.36         0.60          
