experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9786.612122297287

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    1927.61       2017.11       2130.22       2114.36       3.94          
1720    1920.70       2006.51       2091.06       2114.36       3.99          
1721    1900.84       2030.62       2106.70       2114.36       3.85          
1722    1950.57       2034.04       2120.97       2114.36       3.97          
1723    1929.86       2026.27       2100.21       2114.36       3.93          
1724    1957.17       2031.72       2107.65       2114.36       3.82          
1725    1932.76       2020.23       2117.99       2114.36       3.85          
1726    1922.94       2017.02       2106.31       2114.36       3.95          
1727    1934.66       2031.28       2137.59       2114.36       3.88          
1728    1938.15       2027.53       2097.41       2114.36       3.88          
1729    1935.43       2026.54       2159.58       2114.36       3.90          
1730    1929.28       2032.65       2116.30       2114.36       4.03          
1731    1916.32       2027.75       2102.69       2114.36       3.78          
1732    1930.05       2019.22       2104.80       2114.36       3.84          
1733    1890.85       2022.96       2112.94       2114.36       3.91          
1734    1928.34       2032.81       2105.17       2114.36       3.94          
1735    1906.69       2030.03       2124.20       2114.36       3.94          
1736    1934.11       2024.43       2113.13       2114.36       3.90          
1737    1935.41       2022.37       2103.76       2114.36       3.85          
1738    1943.57       2021.58       2107.08       2114.36       3.95          
1739    1924.22       2032.41       2129.50       2114.36       3.89          
1740    1917.51       2007.36       2104.55       2114.36       3.79          
1741    1912.83       2013.72       2093.99       2114.36       3.84          
1742    1921.19       2023.46       2102.31       2114.36       3.87          
1743    1939.23       2023.38       2103.48       2114.36       3.86          
1744    1959.10       2033.83       2115.57       2114.36       3.94          
1745    1924.52       2018.32       2097.76       2114.36       3.98          
1746    1883.36       2023.18       2112.89       2114.36       3.86          
1747    1898.97       2024.55       2099.97       2114.36       3.89          
1748    1894.60       2016.42       2097.49       2114.36       4.03          
1749    1900.61       2021.91       2113.26       2114.36       3.90          
1750    1912.08       2023.18       2116.07       2114.36       3.92          
1751    1912.18       2015.81       2109.86       2114.36       3.88          
1752    1934.85       2032.12       2127.75       2114.36       3.87          
1753    1936.23       2020.57       2117.34       2114.36       3.79          
1754    1931.35       2023.16       2112.81       2114.36       3.85          
1755    1921.04       2023.33       2093.05       2114.36       3.92          
1756    1916.65       2014.89       2118.17       2114.36       3.84          
1757    1909.33       2020.82       2101.54       2114.36       3.91          
1758    1933.61       2022.32       2111.87       2114.36       3.89          
1759    1907.14       1999.51       2082.36       2114.36       3.76          
1760    1923.73       2023.91       2113.37       2114.36       3.70          
1761    1911.76       2015.74       2099.26       2114.36       4.05          
1762    1929.35       2020.33       2099.04       2114.36       3.87          
1763    1940.52       2027.77       2117.49       2114.36       3.93          
1764    1917.72       2026.32       2115.39       2114.36       3.81          
1765    1936.75       2021.21       2093.52       2114.36       4.02          
1766    1910.11       2017.99       2100.37       2114.36       3.87          
1767    1924.61       2018.87       2097.94       2114.36       3.91          
1768    1920.69       2016.43       2091.52       2114.36       3.81          
1769    1917.04       2020.61       2115.68       2114.36       3.99          
1770    1919.41       2031.78       2118.64       2114.36       3.90          
1771    1948.32       2032.54       2132.54       2114.36       3.87          
1772    1900.10       2009.87       2108.90       2114.36       3.86          
1773    1920.91       2018.54       2135.28       2114.36       3.91          
1774    1916.39       2034.66       2119.49       2114.36       3.87          
1775    1914.11       2012.06       2081.01       2114.36       3.88          
1776    1873.14       2011.62       2122.05       2114.36       3.77          
1777    1912.98       2012.99       2107.16       2114.36       3.91          
1778    1944.79       2032.30       2116.42       2114.36       3.91          
1779    1928.63       2029.27       2100.43       2114.36       3.94          
1780    1929.01       2040.21       2144.73       2114.36       3.90          
1781    1959.12       2038.86       2139.25       2114.36       3.94          
1782    1876.57       2030.03       2115.19       2114.36       3.95          
1783    1932.49       2029.98       2101.34       2114.36       3.95          
1784    1915.31       2021.39       2104.10       2114.36       3.86          
1785    1934.91       2027.71       2113.23       2114.36       3.92          
1786    1933.47       2019.38       2106.53       2114.36       3.81          
1787    1933.65       2023.65       2127.06       2114.36       3.86          
1788    1932.36       2027.42       2101.59       2114.36       3.81          
1789    1918.27       2016.12       2106.95       2114.36       3.92          
1790    1950.54       2034.50       2114.56       2114.36       3.94          
1791    1928.37       2028.03       2132.21       2114.36       3.91          
1792    1942.87       2023.20       2106.43       2114.36       3.81          
1793    1920.16       2017.37       2107.89       2114.36       4.01          
1794    1941.19       2030.81       2112.97       2114.36       3.96          
1795    1941.10       2027.76       2121.10       2114.36       3.80          
1796    1909.02       2024.56       2119.46       2114.36       3.96          
1797    1941.93       2023.01       2095.39       2114.36       3.95          
1798    1948.07       2038.89       2122.71       2114.36       3.91          
