experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    -2227.01      3140.35       5484.38       5505.35       12.62         
1714    -2021.12      3044.15       5477.65       5505.35       12.40         
1715    -2415.80      3171.97       5490.77       5505.35       12.14         
1716    -1388.05      3573.42       5504.82       5505.35       11.29         
1717    -2199.87      3578.74       5393.09       5505.35       11.43         
1718    -1795.41      3529.33       5561.18       5505.35       12.48         
1719    -2188.36      3423.82       5475.87       5505.35       12.47         
1720    -2314.46      3504.26       5436.68       5505.35       12.27         
1721    -2032.13      3284.47       5554.10       5505.35       12.52         
1722    -2306.22      3600.94       5652.37       5505.35       11.88         
1723    -2203.24      3569.28       5561.87       5505.35       12.61         
1724    -2253.81      3225.69       5529.39       5505.35       12.07         
1725    -2446.26      3002.87       5518.15       5505.35       12.11         
1726    -3018.87      3575.11       5462.89       5505.35       11.05         
1727    -1689.84      3184.52       5418.18       5505.35       11.81         
1728    -2328.45      3136.16       5336.24       5505.35       12.43         
1729    -2206.85      3181.48       5378.53       5505.35       11.73         
1730    -1807.62      3122.70       5383.73       5505.35       11.81         
1731    -2182.95      3186.88       5509.34       5505.35       11.80         
1732    -2104.77      3351.78       5534.46       5505.35       12.03         
1733    -2337.74      3235.88       5499.23       5505.35       12.36         
1734    -2322.92      3282.54       5703.29       5505.35       12.11         
1735    -2423.26      3289.64       5427.49       5505.35       11.95         
1736    -1869.67      3123.08       5443.36       5505.35       11.45         
1737    -2172.23      3234.56       5444.30       5505.35       12.40         
1738    -2217.34      3360.40       5583.65       5505.35       12.70         
1739    -2362.31      3270.81       5473.20       5505.35       11.73         
1740    -2641.51      3485.09       5484.53       5505.35       10.88         
1741    -2242.75      2977.29       5517.09       5505.35       11.40         
1742    -2311.49      2921.12       5473.61       5505.35       12.21         
1743    -2005.58      3281.51       5500.51       5505.35       11.86         
1744    -2477.30      3191.14       5425.57       5505.35       12.20         
1745    -2103.32      3319.22       5486.92       5505.35       11.93         
1746    -2247.49      3358.36       5510.90       5505.35       12.34         
1747    -1645.64      3611.57       5398.20       5505.35       12.62         
1748    -2205.70      3198.19       5628.92       5505.35       11.67         
1749    -2174.27      3174.31       5440.34       5505.35       12.05         
1750    -2065.34      3083.59       5422.18       5505.35       12.44         
1751    -2449.41      3124.16       5463.86       5505.35       11.70         
1752    -1876.21      3466.48       5520.60       5505.35       12.16         
1753    -2530.57      3094.33       5537.76       5505.35       11.67         
1754    -2249.70      3056.66       5579.88       5505.35       12.18         
1755    -1811.04      3307.32       5570.78       5505.35       12.36         
1756    -1663.21      3476.70       5558.42       5505.35       12.08         
1757    -1643.54      3504.22       5573.43       5505.35       11.47         
1758    -1946.29      3211.10       5569.87       5505.35       11.21         
1759    -1688.20      3295.47       5583.97       5545.42       12.80         
1760    -1810.78      3311.44       5423.00       5545.42       11.33         
1761    -1872.01      3476.28       5494.22       5545.42       11.04         
1762    -1432.78      3631.86       5716.56       5545.42       11.69         
1763    -2417.41      3436.58       5458.37       5545.42       11.50         
1764    -1720.35      3302.03       5432.87       5545.42       12.69         
1765    -1863.59      3432.96       5587.30       5545.42       11.84         
1766    -2303.13      3331.90       5497.15       5545.42       11.52         
1767    -1856.77      3689.55       5542.71       5545.42       11.71         
1768    -1835.55      3421.65       5489.97       5545.42       11.58         
1769    -2415.25      3169.04       5475.45       5545.42       12.07         
1770    -1583.94      3374.33       5483.81       5545.42       12.63         
1771    -1514.10      3336.23       5393.97       5545.42       10.98         
1772    -2277.81      3606.39       5587.76       5545.42       11.78         
1773    -1723.00      3722.58       5534.54       5545.42       11.60         
1774    -2129.89      3448.15       5566.23       5545.42       11.96         
1775    -1930.95      3540.60       5522.13       5545.42       11.44         
1776    -1229.54      3223.19       5507.24       5545.42       11.72         
1777    -2203.86      3396.59       5532.13       5545.42       12.65         
1778    -1971.18      3215.47       5687.69       5545.42       12.67         
1779    -2247.77      3373.27       5514.36       5545.42       11.30         
1780    -1486.71      3431.58       5596.44       5545.42       11.96         
1781    -1725.12      3204.95       5532.13       5545.42       11.54         
1782    -2056.00      3579.66       5430.93       5545.42       11.64         
1783    -1703.78      3385.21       5547.09       5545.42       11.67         
1784    -1767.28      3420.55       5568.97       5545.42       11.88         
1785    -2142.06      3241.74       5436.94       5545.42       12.05         
1786    -2057.93      3508.66       5680.46       5545.42       11.87         
1787    -2169.82      3433.39       5581.31       5545.42       12.11         
1788    -1783.25      3568.38       5630.62       5545.42       11.57         
1789    -1872.02      3476.23       5498.95       5545.42       12.74         
1790    -1710.31      3653.32       5540.54       5545.42       12.65         
1791    -1732.50      3525.84       5550.01       5545.42       12.13         
1792    -1812.47      3383.23       5572.59       5545.42       11.87         
1793    -1720.23      3374.64       5633.99       5545.42       11.60         
1794    -1936.68      3494.90       5423.40       5545.42       12.34         
1795    -2535.17      3666.86       5541.28       5545.42       12.93         
1796    -2127.43      3179.11       5652.11       5545.42       12.58         
1797    -1574.76      3733.04       5523.45       5545.42       12.62         
1798    -1693.76      3511.19       5468.05       5545.42       11.59         
1799    -1568.98      3577.88       5605.93       5545.42       11.57         
1800    -1644.88      3392.14       5443.21       5545.42       12.40         
1801    -1942.67      3500.78       5581.86       5545.42       12.32         
1802    -2006.38      3580.20       5514.48       5545.42       12.29         
1803    -2111.04      3385.16       5509.26       5545.42       10.88         
1804    -1901.51      3617.47       5581.89       5545.42       11.69         
1805    -1885.31      3455.19       5538.34       5545.42       12.62         
1806    -1679.65      3726.98       5538.55       5545.42       10.76         
1807    -2116.79      3693.20       5508.18       5545.42       11.43         
1808    -1223.70      3375.14       5449.67       5545.42       12.84         
1809    -1973.32      3634.92       5560.14       5545.42       12.21         
1810    -1717.38      3643.72       5665.21       5545.42       12.53         
