experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13775.515142440796

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    1337.55       2340.80       2398.60       2371.56       5.38          
1725    1302.71       2331.42       2396.71       2371.56       5.49          
1726    2130.19       2349.02       2394.22       2371.56       5.58          
1727    1204.77       2255.52       2408.92       2371.56       5.39          
1728    1667.22       2332.44       2407.43       2371.56       5.29          
1729    1261.33       2305.14       2401.22       2371.56       5.52          
1730    1134.91       2313.52       2391.70       2371.56       5.36          
1731    1519.82       2333.89       2407.11       2371.56       5.30          
1732    2169.57       2350.36       2406.59       2371.56       5.75          
1733    463.49        2312.07       2395.25       2371.56       5.43          
1734    401.64        2316.75       2391.94       2371.56       5.69          
1735    1440.74       2333.63       2396.88       2371.56       5.56          
1736    1272.31       2332.16       2398.17       2371.56       5.42          
1737    -20.60        2302.79       2414.32       2371.56       5.33          
1738    2128.85       2343.54       2400.01       2371.56       5.39          
1739    618.57        2319.38       2398.43       2371.56       5.46          
1740    1317.29       2317.61       2396.61       2371.56       5.42          
1741    1289.51       2309.37       2398.66       2371.56       5.45          
1742    596.76        2336.15       2410.57       2371.56       5.59          
1743    1826.32       2356.65       2411.17       2371.56       5.36          
1744    1290.39       2308.94       2407.12       2371.56       5.37          
1745    1373.58       2322.27       2395.51       2371.56       5.39          
1746    2118.26       2344.85       2399.83       2371.56       5.50          
1747    1281.65       2306.51       2409.25       2371.56       5.33          
1748    1330.54       2329.34       2406.29       2371.56       5.82          
1749    1681.85       2348.13       2399.69       2371.56       5.42          
1750    1029.89       2344.24       2407.27       2371.56       5.35          
1751    1276.96       2331.59       2401.81       2371.56       5.68          
1752    1133.82       2319.63       2415.55       2371.56       5.57          
1753    2056.17       2337.34       2396.51       2371.56       5.42          
1754    1799.13       2345.82       2399.51       2371.56       5.75          
1755    1257.29       2257.21       2409.01       2371.56       5.43          
1756    1375.18       2314.02       2396.82       2371.56       5.56          
1757    1215.32       2334.37       2418.38       2371.56       5.49          
1758    1240.96       2316.81       2395.34       2371.56       5.44          
1759    1293.51       2341.73       2409.98       2371.56       5.45          
1760    1228.03       2322.55       2394.70       2371.56       5.59          
1761    1303.61       2300.77       2379.30       2371.56       5.49          
1762    492.25        2319.25       2405.59       2371.56       5.53          
1763    1602.50       2336.52       2393.66       2371.56       5.48          
1764    1691.24       2334.85       2399.44       2371.56       5.73          
1765    1300.97       2339.48       2398.51       2371.56       5.62          
1766    1316.90       2320.87       2408.50       2371.56       5.46          
1767    1333.19       2335.38       2409.14       2371.56       5.54          
1768    906.38        2316.80       2394.96       2371.56       5.50          
1769    625.37        2315.83       2397.16       2371.56       5.67          
1770    1308.40       2302.07       2410.24       2371.56       5.52          
1771    340.62        2330.72       2396.15       2371.56       5.55          
1772    1162.79       2340.12       2423.46       2371.56       5.50          
1773    2087.47       2348.44       2410.24       2371.56       5.51          
1774    1462.54       2344.94       2409.84       2371.56       5.83          
1775    1446.54       2337.20       2403.73       2371.56       5.65          
1776    1457.21       2331.51       2415.59       2371.56       5.45          
1777    1529.32       2342.18       2406.29       2371.56       5.45          
1778    1246.30       2116.51       2412.46       2371.56       5.56          
1779    1390.41       2338.82       2422.54       2371.56       5.51          
1780    1744.44       2339.90       2396.63       2371.56       5.50          
1781    1331.63       2323.38       2404.44       2371.56       5.53          
1782    1586.30       2337.97       2417.26       2371.56       5.51          
1783    1439.52       2338.55       2401.99       2371.56       5.69          
1784    1858.18       2348.95       2403.78       2371.56       5.21          
1785    1286.38       2317.44       2404.70       2371.56       5.41          
1786    1447.30       2326.06       2394.40       2371.56       5.54          
1787    1623.52       2333.22       2403.03       2371.56       5.56          
1788    1319.61       2319.28       2391.10       2371.56       5.71          
1789    1541.90       2338.43       2407.08       2371.56       5.55          
1790    1454.92       2323.70       2414.03       2371.56       5.57          
1791    902.95        2338.12       2403.92       2371.56       5.57          
1792    -349.80       2308.06       2396.23       2371.56       5.51          
1793    -78.91        2318.51       2398.16       2371.56       5.60          
1794    458.28        2307.24       2393.04       2371.56       5.40          
1795    -109.73       2301.35       2402.25       2371.56       5.31          
1796    -136.54       2305.22       2419.70       2371.56       5.45          
1797    1754.27       2323.91       2399.14       2371.56       5.51          
1798    1001.19       2239.31       2396.40       2371.56       5.36          
1799    1320.73       2329.04       2385.86       2371.56       5.41          
1800    1276.77       2329.16       2400.05       2371.56       5.52          
1801    1314.55       2334.30       2413.57       2371.56       5.30          
1802    115.32        2317.95       2403.08       2371.56       5.69          
1803    1329.62       2337.59       2415.16       2371.56       5.52          
1804    2144.68       2340.37       2400.57       2371.56       5.46          
