experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1705    1623.61       2033.43       2194.43       2169.84       1.20          
1706    1604.32       2027.88       2191.66       2169.84       1.18          
1707    1594.41       2023.95       2190.72       2170.18       1.15          
1708    1584.41       2020.41       2192.91       2170.18       1.17          
1709    1620.63       2026.48       2198.16       2170.18       1.16          
1710    1613.60       2020.27       2188.14       2170.18       1.17          
1711    1614.51       2005.13       2196.16       2170.18       1.16          
1712    1625.82       2010.04       2198.10       2170.18       1.20          
1713    1612.93       2031.36       2195.55       2170.18       1.17          
1714    1632.58       2008.28       2181.07       2170.18       1.18          
1715    1592.36       2017.12       2195.98       2170.18       1.18          
1716    1592.94       2005.23       2184.33       2170.18       1.15          
1717    1603.21       2023.98       2188.46       2170.18       1.15          
1718    1636.48       2009.84       2199.88       2170.18       1.19          
1719    1600.36       2031.36       2195.38       2170.18       1.16          
1720    1620.55       2017.34       2186.77       2170.18       1.18          
1721    1572.34       2018.52       2196.16       2170.18       1.16          
1722    1591.28       2009.35       2190.61       2170.18       1.15          
1723    1615.12       2033.38       2193.47       2170.18       1.14          
1724    1592.00       2031.74       2191.11       2170.18       1.17          
1725    1613.69       2014.83       2190.95       2170.18       1.16          
1726    1578.31       2012.42       2186.69       2170.18       1.14          
1727    1607.89       2030.30       2196.61       2170.18       1.16          
1728    1605.29       2022.56       2186.14       2170.18       1.15          
1729    1606.86       2010.86       2178.55       2170.18       1.15          
1730    1640.69       2061.96       2195.26       2170.18       1.18          
1731    1595.51       2034.71       2184.73       2170.18       1.19          
1732    1568.32       2023.75       2193.04       2170.18       1.19          
1733    1599.25       2014.16       2194.37       2170.18       1.17          
1734    1634.67       2045.21       2191.26       2170.18       1.18          
1735    1638.35       2035.99       2187.66       2170.18       1.17          
1736    1551.11       2017.13       2181.90       2170.18       1.13          
1737    1592.31       2030.32       2188.70       2170.18       1.14          
1738    1588.58       2013.52       2185.03       2170.18       1.17          
1739    1617.98       2034.92       2195.03       2170.18       1.14          
1740    1586.45       2036.36       2182.76       2170.18       1.16          
1741    1613.25       2037.11       2196.40       2170.18       1.13          
1742    1646.23       2052.61       2201.08       2170.18       1.15          
1743    1575.60       2044.22       2196.08       2170.18       1.20          
1744    1622.98       2042.76       2190.23       2170.18       1.19          
1745    1633.10       2064.14       2200.27       2170.18       1.18          
1746    1610.40       2030.48       2193.15       2170.18       1.16          
1747    1560.04       2037.00       2184.04       2170.18       1.13          
1748    1610.21       2023.97       2182.18       2170.18       1.16          
1749    1623.29       2052.10       2185.68       2170.18       1.16          
1750    1609.35       2023.92       2189.20       2170.18       1.15          
1751    1584.77       2025.28       2193.06       2170.18       1.15          
1752    1639.78       2054.32       2195.87       2170.18       1.19          
1753    1625.66       2058.85       2188.74       2170.18       1.14          
1754    1602.91       2036.62       2202.37       2170.18       1.17          
1755    1601.71       2067.77       2198.27       2170.18       1.15          
1756    1612.68       2061.80       2201.47       2170.18       1.16          
1757    1652.74       2055.13       2196.70       2170.18       1.17          
1758    1669.53       2072.35       2195.19       2170.18       1.15          
1759    1591.27       2044.79       2191.25       2170.18       1.14          
1760    1606.49       2062.60       2198.00       2170.18       1.15          
1761    1600.92       2053.77       2197.86       2170.18       1.20          
1762    1652.51       2076.08       2192.17       2170.18       1.13          
1763    1585.18       2058.81       2184.23       2170.18       1.15          
1764    1607.66       2083.03       2199.40       2170.18       1.17          
1765    1633.47       2065.15       2189.87       2170.18       1.15          
1766    1605.57       2061.16       2183.79       2170.18       1.14          
1767    1689.00       2083.97       2197.00       2170.18       1.16          
1768    1629.74       2063.28       2198.59       2170.18       1.14          
1769    1645.04       2084.45       2188.70       2170.18       1.15          
1770    1677.67       2054.85       2186.44       2170.18       1.16          
1771    1576.06       2058.59       2183.85       2170.18       1.16          
1772    1576.69       2054.96       2183.53       2170.18       1.16          
1773    1581.81       2073.61       2189.83       2170.18       1.17          
1774    1621.21       2077.70       2191.22       2170.18       1.19          
1775    1638.64       2066.55       2197.61       2170.18       1.15          
1776    1599.84       2058.15       2199.90       2170.18       1.17          
1777    1642.48       2056.74       2203.68       2170.18       1.16          
1778    1592.21       2071.88       2196.60       2170.18       1.15          
1779    1668.42       2077.64       2185.09       2170.18       1.16          
1780    1633.70       2087.57       2196.87       2170.18       1.14          
1781    1612.89       2055.23       2188.43       2170.18       1.14          
1782    1692.01       2081.62       2199.81       2170.18       1.12          
1783    1610.83       2056.34       2190.23       2170.18       1.16          
1784    1633.54       2062.87       2198.61       2170.18       1.15          
1785    1598.18       2059.83       2194.86       2170.18       1.16          
