experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1697.6989064216614

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    -32.26        -7.94         -4.52         -7.40         0.68          
1720    -18.10        -9.42         -7.66         -7.40         0.71          
1721    -17.52        -8.78         -6.50         -7.40         0.64          
1722    -18.16        -8.27         -6.17         -7.40         0.65          
1723    -22.86        -6.43         -3.96         -7.40         0.75          
1724    -29.31        -8.61         -6.61         -7.40         0.72          
1725    -28.00        -9.74         -6.63         -7.40         0.68          
1726    -58.78        -8.03         -5.00         -7.40         0.64          
1727    -20.18        -9.09         -6.39         -7.40         0.75          
1728    -33.58        -7.06         -4.59         -7.40         0.68          
1729    -44.67        -7.69         -5.79         -7.40         0.66          
1730    -26.77        -7.03         -4.51         -7.40         0.65          
1731    -18.23        -8.51         -6.10         -7.40         0.73          
1732    -77.13        -10.40        -7.74         -7.40         0.66          
1733    -42.74        -10.78        -7.09         -7.40         0.66          
1734    -49.62        -7.44         -5.35         -7.40         0.85          
1735    -33.35        -5.62         -3.22         -7.40         0.65          
1736    -41.41        -9.71         -7.46         -7.40         0.65          
1737    -29.90        -9.97         -7.79         -7.40         0.66          
1738    -21.15        -8.43         -6.16         -7.40         0.67          
1739    -15.42        -6.01         -4.17         -7.40         0.63          
1740    -23.83        -8.73         -6.85         -7.40         0.63          
1741    -42.41        -13.84        -11.01        -7.40         0.61          
1742    -36.23        -6.99         -4.98         -7.40         0.65          
1743    -31.39        -8.34         -6.20         -7.40         0.69          
1744    -46.89        -9.21         -6.65         -7.40         0.65          
1745    -38.36        -8.86         -5.70         -7.40         0.72          
1746    -45.70        -11.71        -8.90         -7.40         0.66          
1747    -30.94        -6.80         -3.59         -7.40         0.71          
1748    -19.41        -7.50         -5.84         -7.40         0.71          
1749    -41.00        -9.96         -6.60         -7.40         0.69          
1750    -33.34        -8.95         -6.00         -7.40         0.69          
1751    -22.55        -6.69         -4.30         -7.40         0.61          
1752    -53.37        -9.60         -7.56         -7.40         0.67          
1753    -51.54        -5.82         -3.43         -7.40         0.68          
1754    -14.83        -7.84         -6.19         -7.40         0.67          
1755    -18.60        -6.79         -4.92         -7.40         0.68          
1756    -24.57        -4.97         -2.55         -7.40         0.63          
1757    -31.83        -9.27         -6.67         -7.40         0.68          
1758    -47.46        -9.55         -6.91         -7.40         0.65          
1759    -34.86        -8.29         -5.70         -7.40         0.69          
1760    -33.52        -8.16         -5.24         -7.40         0.69          
1761    -40.91        -8.71         -5.99         -7.40         0.65          
1762    -42.32        -10.85        -7.01         -7.40         0.62          
1763    -45.75        -11.12        -8.80         -7.40         0.65          
1764    -62.64        -9.61         -7.07         -7.40         0.65          
1765    -52.92        -10.41        -7.45         -7.40         0.62          
1766    -66.70        -11.58        -6.51         -7.40         0.69          
1767    -50.80        -7.27         -3.25         -7.40         0.67          
1768    -34.39        -9.92         -7.64         -7.40         0.64          
1769    -55.75        -7.69         -5.36         -7.40         0.64          
1770    -28.54        -10.16        -7.84         -7.40         0.69          
1771    -35.87        -9.33         -6.60         -7.40         0.70          
1772    -52.18        -6.81         -3.69         -7.40         0.70          
1773    -30.41        -10.23        -7.83         -7.40         0.70          
1774    -58.26        -14.51        -10.59        -7.40         0.67          
1775    -31.14        -6.88         -3.30         -7.40         0.68          
1776    -48.99        -9.99         -7.23         -7.40         0.70          
1777    -43.90        -8.26         -5.30         -7.40         0.67          
1778    -45.55        -8.25         -5.51         -7.40         0.67          
1779    -35.81        -7.90         -4.58         -7.40         0.68          
1780    -20.02        -8.18         -6.41         -7.40         0.65          
1781    -73.49        -7.45         -4.57         -7.40         0.65          
1782    -45.19        -10.02        -6.74         -7.40         0.66          
1783    -18.97        -6.59         -3.82         -7.40         0.65          
1784    -38.78        -10.46        -8.10         -7.40         0.64          
1785    -62.80        -9.14         -6.59         -7.40         0.71          
1786    -59.04        -12.43        -9.30         -7.40         0.62          
1787    -45.30        -10.76        -7.22         -7.40         0.63          
1788    -55.69        -8.69         -4.93         -7.40         0.64          
1789    -62.02        -9.00         -5.99         -7.40         0.70          
1790    -22.23        -9.02         -6.09         -7.40         0.66          
1791    -55.93        -9.29         -5.61         -7.40         0.68          
1792    -58.52        -12.24        -8.11         -7.40         0.62          
1793    -27.00        -9.21         -6.90         -7.40         0.70          
1794    -42.63        -11.07        -8.13         -7.40         0.65          
1795    -66.06        -7.74         -4.75         -7.40         0.65          
1796    -50.36        -14.02        -9.13         -7.40         0.71          
1797    -48.63        -6.94         -2.96         -7.40         0.68          
1798    -42.56        -7.79         -4.72         -7.40         0.69          
1799    -56.86        -11.11        -7.01         -7.40         0.67          
1800    -37.14        -10.41        -7.37         -7.40         0.70          
1801    -25.34        -10.03        -7.77         -7.40         0.64          
