experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    -1233.33      5.00          666.67        638.00        1.58          
1753    -433.33       757.50        2033.33       638.00        1.60          
1754    -66.67        731.83        2600.00       638.00        1.57          
1755    -533.33       74.67         933.33        638.00        1.52          
1756    -466.67       463.17        1300.00       638.00        1.54          
1757    -366.67       314.50        1200.00       638.00        1.55          
1758    -533.33       362.50        1600.00       638.00        1.53          
1759    -833.33       431.83        1000.00       638.00        1.50          
1760    -1233.33      -331.33       533.33        638.00        1.49          
1761    -133.33       387.17        1166.67       638.00        1.50          
1762    -33.33        530.83        1266.67       638.00        1.55          
1763    -600.00       496.50        2300.00       638.00        1.54          
1764    0.00          238.67        1000.00       638.00        1.56          
1765    -466.67       -13.33        1433.33       638.00        1.57          
1766    -533.33       384.67        1600.00       638.00        1.58          
1767    -1000.00      -93.00        1000.00       638.00        1.56          
1768    -500.00       667.33        1766.67       638.00        1.53          
1769    -300.00       488.83        1000.00       638.00        1.57          
1770    -866.67       325.50        1700.00       638.00        1.58          
1771    -366.67       367.67        1266.67       638.00        1.57          
1772    -833.33       -4.33         866.67        638.00        1.57          
1773    -766.67       121.67        866.67        638.00        1.57          
1774    -666.67       521.17        1833.33       638.00        1.57          
1775    -1166.67      157.33        1266.67       638.00        1.52          
1776    -200.00       371.00        933.33        638.00        1.52          
1777    -1233.33      -102.33       1166.67       638.00        1.60          
1778    -766.67       595.33        2033.33       638.00        1.56          
1779    -600.00       84.00         1266.67       638.00        1.56          
1780    -466.67       462.67        1366.67       638.00        1.54          
1781    -366.67       209.83        933.33        638.00        1.55          
1782    -33.33        933.17        2366.67       638.00        1.55          
1783    -366.67       1129.67       2933.33       638.00        1.53          
1784    -700.00       280.00        600.00        638.00        1.52          
1785    -700.00       -328.33       333.33        638.00        1.54          
1786    -466.67       140.50        1266.67       638.00        1.54          
1787    -1000.00      34.83         1033.33       638.00        1.52          
1788    -766.67       316.83        1333.33       638.00        1.52          
1789    -933.33       -113.33       766.67        638.00        1.53          
1790    -400.00       245.50        1433.33       638.00        1.53          
1791    -266.67       449.00        1100.00       638.00        1.55          
1792    -1066.67      189.17        1266.67       638.00        1.53          
1793    -500.00       215.33        1266.67       638.00        1.53          
1794    -666.67       133.50        1200.00       638.00        1.52          
1795    -300.00       1062.17       2500.00       638.00        1.53          
1796    -1466.67      209.33        1266.67       638.00        1.57          
1797    -466.67       436.50        1333.33       638.00        1.58          
1798    -666.67       75.17         766.67        638.00        1.59          
1799    -133.33       1025.50       2166.67       638.00        1.54          
