experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8453.645555496216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    853.57        1391.57       1464.57       1630.07       3.34          
1738    1102.68       1404.72       1476.64       1630.07       3.54          
1739    831.84        1384.05       1443.85       1630.07       3.50          
1740    1235.19       1400.79       1475.16       1630.07       3.26          
1741    1154.43       1412.41       1486.60       1630.07       3.28          
1742    1013.77       1428.14       1504.04       1630.07       3.27          
1743    863.32        1380.02       1466.42       1630.07       3.25          
1744    920.36        1399.76       1481.53       1630.07       3.46          
1745    1260.30       1420.51       1494.65       1630.07       3.34          
1746    1211.75       1419.15       1477.94       1630.07       3.20          
1747    1060.32       1423.59       1490.80       1630.07       3.52          
1748    1283.82       1401.99       1487.28       1630.07       3.41          
1749    784.69        1378.82       1472.21       1630.07       3.49          
1750    1281.28       1414.61       1483.53       1630.07       3.35          
1751    1292.98       1387.94       1448.41       1630.07       3.51          
1752    803.20        1398.41       1476.14       1630.07       3.31          
1753    989.13        1404.63       1475.83       1630.07       3.41          
1754    1108.46       1396.12       1464.29       1630.07       3.49          
1755    850.03        1418.44       1490.57       1630.07       3.52          
1756    1084.55       1410.09       1476.76       1630.07       3.35          
1757    1138.37       1408.15       1468.40       1630.07       3.26          
1758    871.79        1421.34       1480.90       1630.07       3.41          
1759    779.34        1409.87       1471.65       1630.07       3.55          
1760    936.56        1418.33       1497.54       1630.07       3.50          
1761    610.81        1412.31       1476.28       1630.07       3.20          
1762    1033.60       1404.23       1480.56       1630.07       3.33          
1763    744.41        1388.35       1451.51       1630.07       3.33          
1764    1041.30       1411.29       1475.26       1630.07       3.19          
1765    1111.12       1400.52       1488.47       1630.07       3.21          
1766    1331.74       1412.54       1481.24       1630.07       3.51          
1767    1314.28       1401.12       1480.69       1630.07       3.28          
1768    1193.51       1410.31       1497.88       1630.07       3.35          
1769    987.97        1396.36       1466.00       1630.07       3.21          
1770    998.36        1388.77       1449.26       1630.07       3.56          
1771    1326.69       1403.22       1464.05       1630.07       3.25          
1772    734.03        1406.94       1483.19       1630.07       3.48          
1773    678.47        1323.34       1470.79       1630.07       3.48          
1774    783.47        1408.69       1496.30       1630.07       3.31          
1775    1070.11       1419.34       1479.50       1630.07       3.31          
1776    1082.43       1413.62       1484.31       1630.07       3.28          
1777    798.66        1403.08       1471.31       1630.07       3.34          
1778    1185.73       1432.30       1515.90       1630.07       3.54          
1779    1101.90       1430.46       1485.75       1630.07       3.23          
1780    1216.46       1414.36       1477.47       1630.07       3.49          
1781    1286.30       1411.80       1486.60       1630.07       3.55          
1782    1039.14       1409.91       1487.45       1630.07       3.42          
1783    1270.00       1411.82       1483.70       1630.07       3.56          
1784    550.13        1356.75       1485.43       1630.07       3.27          
1785    1327.20       1420.42       1468.10       1630.07       3.25          
1786    1331.86       1418.23       1490.36       1630.07       3.19          
1787    1008.52       1406.50       1477.12       1630.07       3.32          
1788    1318.73       1409.02       1481.57       1630.07       3.40          
1789    740.18        1361.59       1466.80       1630.07       3.23          
1790    940.85        1408.11       1497.31       1630.07       3.35          
1791    892.41        1417.20       1489.40       1630.07       3.52          
1792    1171.11       1401.11       1485.30       1630.07       3.42          
1793    1013.28       1397.98       1471.85       1630.07       3.40          
1794    1016.94       1426.24       1512.87       1630.07       3.28          
1795    1283.94       1420.57       1486.20       1630.07       3.22          
1796    916.01        1409.17       1503.17       1630.07       3.24          
1797    1158.41       1426.38       1483.02       1630.07       3.27          
1798    1195.67       1410.74       1481.29       1630.07       3.49          
1799    848.27        1404.29       1495.19       1630.07       3.26          
1800    989.81        1412.32       1481.00       1630.07       3.52          
1801    1067.54       1394.16       1466.08       1630.07       3.19          
1802    1328.95       1396.00       1454.35       1630.07       3.20          
1803    1212.49       1402.03       1497.03       1630.07       3.21          
1804    898.44        1402.83       1483.49       1630.07       3.44          
1805    1218.05       1409.35       1484.51       1630.07       3.27          
1806    1087.65       1395.31       1454.64       1630.07       3.54          
1807    921.91        1402.42       1487.80       1630.07       3.50          
1808    916.47        1396.30       1466.16       1630.07       3.29          
