experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2771.3955636024475

Genome Size: 3252
Free Parameters: {'individual_size': 3252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -108.86       -93.95        -41.41        -14.87        1.12          
1762    -109.18       -92.12        -28.09        -14.87        1.12          
1763    -110.08       -92.39        -41.01        -14.87        1.10          
1764    -110.66       -94.80        -41.56        -14.87        1.11          
1765    -109.46       -94.74        -41.40        -14.87        1.09          
1766    -109.93       -94.79        -19.50        -14.87        1.11          
1767    -111.86       -95.86        -31.94        -14.87        1.10          
1768    -112.05       -95.30        -46.10        -14.87        1.11          
1769    -107.13       -92.67        -40.76        -14.87        1.11          
1770    -110.71       -93.27        -30.26        -14.87        1.10          
1771    -110.07       -95.55        -43.11        -14.87        1.11          
1772    -109.35       -92.51        -47.82        -14.87        1.26          
1773    -110.65       -94.71        -31.41        -14.87        1.13          
1774    -107.49       -90.28        -13.93        -14.87        1.14          
1775    -108.09       -95.29        -24.81        -14.87        1.10          
1776    -107.96       -93.00        -38.78        -14.87        1.11          
1777    -109.55       -95.68        -17.05        -14.87        1.13          
1778    -108.23       -92.28        -30.91        -14.87        1.10          
1779    -109.76       -93.55        -27.28        -14.87        1.14          
1780    -111.90       -95.97        -28.27        -14.87        1.10          
1781    -110.18       -93.59        -46.55        -14.87        1.12          
1782    -108.84       -94.81        -17.89        -14.87        1.10          
1783    -110.74       -93.79        -34.40        -14.87        1.09          
1784    -108.34       -91.27        -25.02        -14.87        1.11          
1785    -110.83       -95.01        -39.61        -14.87        1.09          
1786    -109.88       -94.04        -23.69        -14.87        1.11          
1787    -110.48       -95.06        -33.16        -14.87        1.10          
1788    -108.58       -94.12        -18.01        -14.87        1.15          
1789    -111.36       -96.94        -59.47        -14.87        1.11          
1790    -110.86       -93.99        -27.88        -14.87        1.10          
1791    -110.00       -94.85        -33.86        -14.87        1.10          
1792    -111.14       -93.23        -15.93        -14.87        1.12          
1793    -112.02       -93.39        -23.70        -14.87        1.13          
1794    -109.35       -92.66        -21.06        -14.87        1.11          
1795    -110.48       -94.40        -31.61        -14.87        1.09          
1796    -109.96       -94.37        -44.13        -14.87        1.11          
1797    -109.36       -91.68        -35.93        -14.87        1.11          
1798    -109.54       -95.25        -26.97        -14.87        1.12          
1799    -111.14       -93.14        -19.79        -14.87        1.10          
1800    -108.76       -92.11        -28.10        -14.87        1.07          
1801    -109.25       -94.09        -41.86        -14.87        1.04          
1802    -111.33       -92.10        -27.10        -14.87        1.06          
1803    -110.28       -93.43        -44.50        -14.87        1.05          
1804    -109.60       -94.45        -31.41        -14.87        1.06          
1805    -114.40       -99.24        -42.12        -14.87        1.08          
1806    -109.07       -94.48        -37.06        -14.87        1.12          
1807    -110.46       -93.40        -32.01        -14.87        1.12          
1808    -110.06       -92.00        -42.33        -14.87        1.13          
1809    -108.34       -95.40        -27.25        -14.87        1.12          
1810    -113.40       -94.57        -37.83        -14.87        1.13          
1811    -109.62       -94.87        -34.34        -14.87        1.13          
1812    -110.15       -92.69        -24.66        -14.87        1.09          
1813    -109.33       -96.38        -37.64        -14.87        1.11          
1814    -109.65       -92.68        -45.76        -14.87        1.12          
1815    -109.77       -94.34        -39.51        -14.87        1.11          
1816    -111.04       -94.08        -26.40        -14.87        1.11          
1817    -109.55       -92.70        -23.26        -14.87        1.12          
1818    -107.66       -91.66        -28.18        -14.87        1.13          
1819    -109.43       -92.28        -26.55        -14.87        1.12          
1820    -107.28       -91.02        -30.38        -14.87        1.14          
1821    -109.89       -91.48        -27.07        -14.87        1.12          
1822    -107.84       -90.52        -21.20        -14.87        1.12          
1823    -109.29       -95.13        -25.98        -14.87        1.12          
1824    -111.19       -95.20        -45.13        -14.87        1.11          
1825    -108.62       -93.09        -18.10        -14.87        1.11          
1826    -109.19       -94.05        -29.01        -14.87        1.14          
1827    -114.35       -96.57        -42.42        -14.87        1.12          
1828    -112.88       -95.30        -30.30        -14.87        1.12          
1829    -109.25       -91.23        -26.80        -14.87        1.11          
1830    -111.21       -93.91        -28.45        -14.87        1.12          
1831    -108.79       -93.36        -35.70        -14.87        1.08          
1832    -108.98       -94.54        -41.18        -14.87        1.12          
1833    -107.53       -94.44        -38.75        -14.87        1.07          
1834    -108.96       -93.43        -25.97        -14.87        1.09          
1835    -110.56       -91.05        -25.51        -14.87        1.12          
1836    -108.94       -95.33        -39.51        -14.87        1.12          
1837    -107.13       -93.95        -32.61        -14.87        1.14          
1838    -111.07       -91.04        -34.33        -14.87        1.09          
1839    -110.13       -94.34        -43.95        -14.87        1.12          
1840    -111.31       -95.17        -37.70        -14.87        1.11          
