experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.450080394745

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    551.97        1150.48       1323.86       1294.12       2.26          
1727    251.48        1111.99       1316.99       1294.12       2.25          
1728    280.29        1119.05       1318.35       1294.12       2.23          
1729    644.80        1129.91       1318.43       1294.12       2.26          
1730    454.43        1084.49       1313.83       1294.12       2.17          
1731    399.43        1152.90       1319.67       1294.12       2.31          
1732    282.23        1074.75       1323.35       1294.12       2.17          
1733    458.35        1119.97       1322.12       1294.12       2.29          
1734    268.92        1074.20       1316.44       1294.12       2.19          
1735    503.92        1146.93       1313.31       1294.12       2.26          
1736    499.73        1067.03       1317.85       1294.12       2.09          
1737    368.94        1131.89       1317.79       1294.12       2.25          
1738    525.96        1055.24       1318.67       1294.12       2.14          
1739    374.55        1101.87       1320.13       1294.12       2.25          
1740    505.54        1118.64       1311.93       1294.12       2.25          
1741    532.29        1129.10       1317.52       1294.12       2.32          
1742    612.02        1158.73       1318.25       1294.12       2.30          
1743    323.73        1144.97       1321.32       1294.12       2.31          
1744    416.59        1138.51       1314.90       1294.12       2.31          
1745    302.49        1092.36       1316.86       1294.12       2.25          
1746    349.43        1109.55       1321.72       1294.12       2.23          
1747    568.84        1102.48       1316.20       1294.12       2.25          
1748    286.14        1146.33       1318.32       1294.12       2.29          
1749    268.70        1077.51       1320.02       1294.12       2.24          
1750    410.27        1158.94       1319.79       1294.12       2.36          
1751    541.93        1130.93       1315.17       1294.12       2.29          
1752    578.98        1140.31       1321.47       1294.12       2.26          
1753    540.48        1133.37       1313.72       1294.12       2.25          
1754    552.70        1148.63       1321.73       1294.12       2.31          
1755    362.20        1131.57       1322.01       1294.12       2.33          
1756    321.29        1085.50       1313.91       1294.12       2.16          
1757    386.65        1116.69       1322.73       1294.12       2.30          
1758    377.38        1064.51       1321.68       1294.12       2.16          
1759    268.47        1082.44       1316.93       1294.12       2.27          
1760    233.20        1103.73       1315.43       1294.12       2.28          
1761    461.89        1114.48       1318.00       1294.12       2.30          
1762    617.73        1153.98       1316.87       1294.12       2.24          
1763    498.83        1145.26       1314.20       1294.12       2.30          
1764    471.67        1163.07       1314.80       1294.12       2.28          
1765    298.45        1033.86       1317.72       1294.12       2.09          
1766    315.73        1129.83       1318.92       1294.12       2.24          
1767    602.24        1170.41       1323.59       1294.12       2.33          
1768    543.22        1200.03       1318.30       1294.12       2.32          
1769    293.93        1122.17       1315.45       1294.12       2.23          
1770    283.52        1032.80       1313.04       1294.12       2.17          
1771    508.89        1156.27       1321.02       1294.12       2.24          
1772    567.01        1136.57       1319.20       1294.12       2.23          
1773    780.47        1208.28       1320.51       1294.12       2.29          
1774    582.44        1151.26       1319.09       1294.12       2.21          
1775    299.99        1126.50       1322.91       1294.12       2.32          
1776    293.19        1040.59       1321.61       1294.12       2.17          
1777    403.01        1112.99       1318.69       1294.12       2.29          
1778    291.92        1075.36       1321.43       1294.12       2.23          
1779    283.70        1147.48       1316.05       1294.12       2.28          
1780    297.83        1097.72       1315.95       1294.12       2.28          
1781    642.30        1183.93       1323.90       1294.12       2.33          
1782    414.11        1152.75       1319.52       1294.12       2.26          
1783    553.49        1150.78       1324.17       1294.12       2.19          
1784    197.80        1009.26       1320.82       1294.12       2.27          
1785    442.75        1123.41       1320.23       1294.12       2.29          
1786    566.88        1142.62       1332.56       1294.12       2.25          
1787    255.63        990.84        1314.15       1294.12       2.05          
1788    477.47        1174.05       1323.25       1294.12       2.28          
1789    410.40        1005.35       1317.23       1294.12       2.04          
