number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    105.00        502.77        920.00        748.00        3.81          
2413    110.00        487.68        875.00        748.00        3.80          
2414    220.00        633.26        1140.00       748.00        3.84          
2415    460.00        787.86        1280.00       748.00        3.96          
2416    -170.00       147.50        410.00        748.00        3.81          
2417    350.00        616.38        875.00        748.00        3.75          
2418    -75.00        451.92        880.00        748.00        3.88          
2419    430.00        774.15        1175.00       748.00        3.78          
2420    190.00        739.11        1425.00       748.00        3.77          
2421    160.00        506.38        915.00        748.00        3.82          
2422    155.00        542.28        960.00        748.00        3.83          
2423    -180.00       309.11        705.00        748.00        3.76          
2424    195.00        617.72        1215.00       748.00        3.74          
2425    205.00        622.95        1085.00       748.00        3.78          
2426    200.00        592.59        1105.00       748.00        3.79          
2427    335.00        718.71        1225.00       748.00        3.83          
2428    265.00        783.62        1170.00       748.00        3.78          
