experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2852.7785601615906

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -433.33       391.67        1666.67       726.00        1.14          
1733    -466.67       236.33        1100.00       726.00        1.12          
1734    -600.00       527.83        1366.67       726.00        1.14          
1735    -433.33       664.50        1600.00       726.00        1.13          
1736    -1366.67      34.83         1200.00       726.00        1.14          
1737    -766.67       242.33        1166.67       726.00        1.13          
1738    -833.33       606.33        1600.00       726.00        1.16          
1739    -300.00       180.17        666.67        726.00        1.15          
1740    -1533.33      150.00        1766.67       726.00        1.19          
1741    -933.33       250.67        1100.00       726.00        1.14          
1742    -966.67       409.33        1933.33       726.00        1.12          
1743    -66.67        1228.83       2333.33       726.00        1.20          
1744    -1033.33      335.50        1466.67       726.00        1.15          
1745    -200.00       498.50        1666.67       726.00        1.17          
1746    -1533.33      -256.33       966.67        726.00        1.14          
1747    -1133.33      -274.67       666.67        726.00        1.19          
1748    -933.33       440.00        1933.33       726.00        1.11          
1749    -366.67       650.17        1933.33       726.00        1.15          
1750    -433.33       630.50        1666.67       726.00        1.17          
1751    -866.67       837.83        2166.67       726.00        1.15          
1752    -1000.00      192.33        1600.00       726.00        1.17          
1753    -466.67       879.33        3266.67       726.00        1.15          
1754    -600.00       372.33        1533.33       726.00        1.13          
1755    -666.67       896.00        3166.67       726.00        1.12          
1756    -1000.00      188.00        1266.67       726.00        1.18          
1757    -300.00       291.17        1433.33       726.00        1.13          
1758    -1033.33      96.17         1266.67       726.00        1.13          
1759    -533.33       124.83        1000.00       726.00        1.16          
1760    -300.00       481.50        1666.67       726.00        1.16          
1761    -600.00       369.83        1133.33       726.00        1.18          
1762    -1133.33      358.33        1633.33       726.00        1.12          
1763    -466.67       566.83        1600.00       726.00        1.17          
1764    -933.33       -133.33       1100.00       726.00        1.15          
1765    -1833.33      91.67         1533.33       726.00        1.12          
1766    -833.33       -145.83       700.00        726.00        1.11          
1767    -533.33       375.17        1600.00       726.00        1.15          
1768    -766.67       514.00        1166.67       726.00        1.12          
1769    -700.00       76.67         600.00        726.00        1.11          
1770    -66.67        682.67        1500.00       726.00        1.15          
1771    -333.33       608.00        1433.33       726.00        1.17          
1772    -1466.67      -272.83       1300.00       726.00        1.14          
1773    -466.67       361.67        1766.67       726.00        1.15          
1774    -466.67       259.83        933.33        726.00        1.18          
1775    -1000.00      -140.33       700.00        726.00        1.14          
1776    -1133.33      339.17        1700.00       726.00        1.11          
1777    -766.67       163.50        1333.33       726.00        1.17          
1778    -600.00       181.67        1333.33       726.00        1.12          
1779    -866.67       355.33        1600.00       726.00        1.15          
1780    -566.67       525.83        1866.67       726.00        1.14          
1781    -1233.33      3.50          1600.00       726.00        1.15          
1782    -466.67       40.33         1200.00       726.00        1.12          
1783    -1266.67      -254.83       1200.00       726.00        1.09          
1784    -600.00       140.00        1266.67       726.00        1.15          
1785    -1133.33      472.50        1766.67       726.00        1.13          
1786    -600.00       230.83        666.67        726.00        1.13          
