experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    1267.46       2399.26       2754.58       2617.30       1.57          
1757    1194.16       2388.86       2715.33       2617.30       1.57          
1758    1009.07       2366.37       2703.54       2617.30       1.57          
1759    806.66        2365.14       2725.51       2617.30       1.59          
1760    676.88        2347.51       2715.36       2617.30       1.56          
1761    584.62        2324.93       2717.07       2617.30       1.59          
1762    921.29        2380.23       2741.30       2617.30       1.59          
1763    30.47         2360.16       2686.37       2617.30       1.58          
1764    927.09        2438.16       2715.82       2617.30       1.60          
1765    674.50        2272.78       2682.14       2617.30       1.56          
1766    858.49        2362.93       2717.33       2617.30       1.56          
1767    1515.97       2459.58       2728.51       2617.30       1.56          
1768    811.95        2402.66       2708.93       2617.30       1.57          
1769    1011.16       2417.79       2692.99       2617.30       1.57          
1770    1595.95       2429.09       2707.20       2617.30       1.56          
1771    985.91        2373.65       2690.92       2617.30       1.56          
1772    875.33        2374.47       2745.09       2617.30       1.58          
1773    1006.63       2334.12       2695.79       2617.30       1.58          
1774    1142.17       2406.84       2717.67       2617.30       1.58          
1775    1040.93       2401.00       2704.90       2617.30       1.56          
1776    1069.13       2375.10       2712.86       2617.30       1.58          
1777    768.37        2187.91       2698.63       2617.30       1.60          
1778    961.92        2410.52       2725.12       2617.30       1.58          
1779    733.05        2335.97       2748.83       2617.30       1.63          
1780    430.76        2301.80       2725.89       2617.30       1.57          
1781    621.84        2397.64       2708.35       2617.30       1.60          
1782    979.17        2348.32       2694.64       2617.30       1.60          
1783    1005.85       2374.28       2730.29       2617.30       1.59          
1784    963.88        2456.77       2713.44       2617.30       1.60          
1785    1270.36       2442.07       2729.10       2617.30       1.64          
1786    823.22        2409.65       2733.33       2617.30       1.62          
1787    1032.26       2414.31       2705.97       2617.30       1.59          
1788    660.87        2342.88       2681.92       2617.30       1.61          
1789    917.37        2408.66       2718.05       2617.30       1.56          
1790    1505.77       2451.84       2713.81       2617.30       1.55          
1791    645.93        2336.63       2728.78       2617.30       1.60          
1792    741.88        2426.05       2721.50       2617.30       1.54          
1793    -142.28       2377.37       2705.83       2617.30       1.57          
1794    764.98        2345.26       2672.91       2617.30       1.57          
1795    822.26        2414.90       2720.30       2617.30       1.57          
1796    1130.25       2400.97       2703.63       2617.30       1.55          
1797    774.84        2416.44       2700.06       2617.30       1.57          
1798    975.55        2324.51       2695.80       2617.30       1.57          
1799    540.82        2404.68       2715.56       2617.30       1.63          
1800    903.26        2364.36       2704.34       2617.30       1.58          
1801    798.04        2413.81       2728.27       2617.30       1.58          
1802    1114.95       2421.80       2734.11       2617.30       1.56          
1803    804.76        2407.68       2729.29       2617.30       1.55          
1804    782.22        2397.39       2716.10       2617.30       1.58          
1805    1076.67       2392.62       2700.07       2617.30       1.56          
1806    1381.08       2436.60       2720.39       2617.30       1.56          
1807    1118.74       2374.59       2683.25       2617.30       1.59          
1808    1115.12       2379.85       2723.79       2617.30       1.57          
1809    767.80        2389.72       2704.57       2617.30       1.55          
1810    759.10        2410.70       2739.46       2617.30       1.58          
1811    1107.41       2381.03       2715.56       2617.30       1.60          
1812    387.63        2378.14       2714.79       2617.30       1.54          
1813    947.76        2379.05       2695.03       2617.30       1.57          
1814    806.35        2379.69       2686.25       2617.30       1.58          
1815    1002.87       2398.80       2710.80       2617.30       1.60          
1816    1071.70       2379.14       2709.61       2617.30       1.64          
1817    1268.63       2354.06       2680.20       2617.30       1.59          
1818    429.48        2311.85       2699.91       2617.30       1.58          
1819    1117.79       2403.55       2703.43       2617.30       1.63          
1820    1126.80       2393.70       2701.26       2617.30       1.60          
1821    850.43        2438.79       2742.02       2617.30       1.60          
1822    819.05        2399.03       2714.42       2617.30       1.57          
1823    803.79        2341.86       2690.27       2617.30       1.56          
1824    308.63        2389.60       2700.03       2617.30       1.60          
1825    1570.20       2384.54       2682.62       2617.30       1.59          
1826    892.56        2370.82       2774.64       2617.30       1.59          
1827    1093.72       2395.19       2722.07       2617.30       1.59          
1828    1143.31       2412.31       2711.53       2617.30       1.61          
1829    1003.73       2422.93       2724.17       2617.30       1.61          
