experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 18914.64218878746

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1801    595.62        962.24        1169.92       1067.77       7.42          
1802    480.83        968.57        1160.62       1067.77       7.76          
1803    481.34        933.66        1158.45       1067.77       7.46          
1804    372.20        972.22        1165.31       1067.77       7.78          
1805    570.07        977.59        1164.81       1067.77       7.79          
1806    364.35        965.39        1178.98       1067.77       7.98          
1807    479.03        973.13        1173.15       1067.77       7.54          
1808    493.16        980.57        1161.15       1067.77       7.78          
1809    456.53        972.48        1149.42       1067.77       7.63          
1810    507.20        978.63        1165.10       1067.77       7.86          
1811    454.65        977.78        1159.72       1067.77       7.89          
1812    384.58        988.99        1164.36       1067.77       7.87          
1813    531.43        986.09        1162.06       1067.77       8.00          
1814    454.91        966.54        1155.05       1067.77       7.45          
1815    237.65        985.17        1163.50       1067.77       7.86          
1816    530.37        958.86        1162.98       1067.77       7.53          
1817    359.69        966.38        1157.31       1067.77       8.05          
1818    546.65        970.82        1164.70       1067.77       7.67          
1819    535.64        972.38        1165.22       1067.77       7.62          
1820    405.70        973.25        1192.31       1067.77       7.57          
1821    468.29        963.24        1154.91       1067.77       7.98          
1822    577.15        963.19        1179.98       1067.77       7.62          
1823    359.20        972.86        1174.39       1067.77       7.78          
1824    521.58        962.17        1172.50       1067.77       7.34          
1825    525.50        975.06        1162.12       1067.77       7.87          
1826    365.38        961.88        1178.53       1067.77       7.65          
1827    509.84        984.54        1176.73       1067.77       7.64          
1828    321.33        971.01        1146.99       1067.77       7.62          
1829    303.07        973.45        1159.52       1067.77       7.81          
1830    283.32        966.23        1171.68       1067.77       7.73          
1831    350.95        974.61        1147.98       1067.77       7.83          
1832    359.99        994.17        1159.32       1067.77       7.83          
1833    325.84        952.93        1167.60       1067.77       7.55          
1834    526.04        975.50        1144.12       1067.77       7.66          
1835    260.37        968.98        1150.01       1067.77       7.98          
1836    474.28        979.97        1155.95       1067.77       7.72          
1837    522.59        973.07        1155.94       1067.77       7.93          
1838    532.47        979.45        1178.16       1067.77       7.83          
1839    479.59        979.42        1158.63       1067.77       7.81          
1840    438.15        979.97        1150.15       1067.77       7.96          
1841    400.03        960.11        1158.29       1067.77       7.66          
1842    450.94        979.17        1152.72       1067.77       7.39          
1843    302.85        956.23        1185.03       1067.77       7.75          
1844    344.47        974.93        1177.36       1067.77       7.65          
1845    304.32        966.35        1179.04       1067.77       7.63          
