experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7726.154726982117

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    1135.50       1493.06       1555.17       1551.96       3.17          
1736    1144.11       1484.99       1552.96       1551.96       3.21          
1737    1141.97       1495.27       1550.88       1551.96       3.21          
1738    1110.82       1495.23       1549.70       1551.96       3.22          
1739    1171.44       1493.30       1551.75       1551.96       3.27          
1740    1112.26       1494.25       1557.77       1551.96       3.24          
1741    1114.77       1483.75       1553.05       1551.96       3.19          
1742    1092.95       1482.56       1553.01       1551.96       3.21          
1743    1018.21       1495.87       1551.36       1551.96       3.19          
1744    1205.94       1500.72       1554.73       1551.96       3.17          
1745    1173.19       1488.31       1552.74       1551.96       3.16          
1746    1097.35       1492.72       1552.26       1551.96       3.20          
1747    829.10        1501.16       1553.77       1551.96       3.20          
1748    1109.83       1494.47       1553.63       1551.96       3.16          
1749    1090.27       1489.18       1552.89       1551.96       3.18          
1750    1034.65       1487.51       1552.25       1551.96       3.14          
1751    1012.43       1489.07       1550.61       1551.96       3.18          
1752    1188.54       1487.43       1551.27       1551.96       3.18          
1753    1113.02       1490.61       1552.30       1551.96       3.18          
1754    1120.37       1495.27       1550.57       1551.96       3.19          
1755    1126.78       1492.78       1554.37       1551.96       3.24          
1756    1091.89       1483.03       1551.06       1551.96       3.22          
1757    1125.99       1481.94       1556.41       1551.96       3.14          
1758    1115.34       1493.08       1552.39       1551.96       3.22          
1759    1090.18       1479.18       1556.33       1551.96       3.21          
1760    1032.50       1478.95       1551.81       1551.96       3.23          
1761    1091.84       1493.35       1551.98       1551.96       3.20          
1762    1155.87       1479.28       1551.53       1551.96       3.20          
1763    1142.80       1491.51       1550.38       1551.96       3.24          
1764    1032.36       1482.62       1554.18       1551.96       3.17          
1765    1027.76       1495.14       1552.31       1551.96       3.13          
1766    -22.62        1472.43       1551.24       1551.96       3.21          
1767    606.19        1474.17       1554.39       1551.96       3.22          
1768    954.30        1470.30       1552.55       1551.96       3.27          
1769    1047.22       1490.53       1550.68       1551.96       3.23          
1770    879.98        1474.80       1552.90       1551.96       3.22          
1771    1084.84       1470.45       1552.05       1551.96       3.22          
1772    449.22        1486.97       1551.00       1551.96       3.26          
1773    473.52        1446.83       1553.39       1551.96       3.21          
1774    901.90        1474.23       1554.43       1551.96       3.20          
1775    1009.12       1481.49       1552.29       1551.96       3.26          
1776    1118.67       1493.69       1554.78       1551.96       3.27          
1777    1023.49       1470.39       1548.72       1551.96       3.23          
1778    1130.50       1481.58       1553.03       1551.96       3.13          
1779    1148.03       1477.02       1551.36       1551.96       3.15          
1780    1124.10       1496.92       1551.56       1551.96       3.20          
1781    1088.72       1477.21       1551.77       1551.96       3.24          
1782    467.31        1460.90       1552.41       1551.96       3.19          
1783    511.90        1493.88       1552.93       1551.96       3.20          
1784    1115.09       1484.85       1553.25       1551.96       3.24          
1785    1022.81       1498.86       1557.14       1551.96       3.22          
1786    1034.97       1488.70       1551.97       1551.96       3.23          
1787    886.27        1471.76       1555.01       1551.96       3.25          
1788    1091.36       1479.71       1549.46       1551.96       3.26          
1789    1010.50       1496.74       1553.32       1551.96       3.18          
1790    1095.07       1475.06       1553.23       1551.96       3.18          
1791    502.88        1466.14       1555.57       1551.96       3.17          
1792    1014.67       1476.87       1551.48       1551.96       3.25          
1793    1150.34       1493.95       1556.11       1551.96       3.18          
1794    1146.66       1477.64       1553.98       1551.96       3.17          
1795    1093.46       1481.50       1554.00       1551.96       3.14          
1796    1146.40       1476.93       1554.30       1551.96       3.12          
1797    1125.76       1485.89       1554.05       1551.96       3.18          
1798    1122.37       1490.40       1555.16       1551.96       3.20          
1799    1093.31       1476.29       1552.77       1551.96       3.21          
1800    1094.16       1473.34       1557.41       1551.96       3.22          
1801    1113.77       1482.06       1556.77       1551.96       3.22          
1802    1116.81       1482.87       1551.70       1551.96       3.24          
1803    1011.36       1483.82       1553.44       1551.96       3.24          
1804    931.86        1491.30       1556.01       1551.96       3.26          
1805    985.35        1476.69       1554.85       1551.96       3.21          
1806    1012.82       1482.46       1553.68       1551.96       3.22          
1807    1150.66       1497.72       1553.14       1551.96       3.19          
1808    1146.20       1482.94       1553.08       1551.96       3.11          
1809    1093.56       1472.81       1554.97       1551.96       3.15          
1810    1137.47       1494.93       1554.46       1551.96       3.16          
1811    1091.97       1497.70       1553.33       1551.96       3.20          
1812    1035.96       1488.66       1553.76       1551.96       3.23          
1813    1032.04       1493.00       1556.99       1551.96       3.21          
1814    1199.90       1492.01       1552.70       1551.96       3.19          
1815    1107.79       1494.30       1553.73       1551.96       3.21          
1816    1176.09       1502.42       1554.30       1553.51       3.23          
