experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3728.0988371372223

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    1006.28       2470.15       2637.16       2580.93       1.47          
1752    1100.31       2464.32       2648.53       2580.93       1.50          
1753    1026.27       2442.29       2642.07       2580.93       1.49          
1754    1131.13       2400.18       2625.81       2580.93       1.47          
1755    908.88        2369.07       2625.95       2580.93       1.46          
1756    906.80        2380.31       2624.74       2580.93       1.47          
1757    1385.31       2428.56       2654.91       2580.93       1.47          
1758    158.62        2242.99       2621.25       2580.93       1.45          
1759    991.32        2459.45       2626.92       2580.93       1.45          
1760    950.24        2411.07       2621.78       2580.93       1.45          
1761    1001.07       2431.79       2631.00       2584.13       1.48          
1762    885.32        2419.69       2628.22       2584.13       1.52          
1763    874.64        2335.85       2619.44       2584.13       1.48          
1764    919.15        2458.93       2627.61       2584.13       1.44          
1765    1287.56       2454.63       2620.87       2584.13       1.48          
1766    953.07        2365.24       2599.95       2584.13       1.47          
1767    882.76        2381.26       2607.60       2584.13       1.49          
1768    259.81        2429.56       2642.51       2584.13       1.50          
1769    1296.06       2463.72       2635.61       2584.13       1.50          
1770    962.50        2403.20       2640.59       2584.13       1.49          
1771    1534.43       2447.16       2628.28       2584.13       1.49          
1772    1203.27       2403.18       2618.94       2584.13       1.47          
1773    850.83        2368.24       2610.84       2584.13       1.49          
1774    813.07        2177.93       2613.50       2584.13       1.46          
1775    842.11        2249.93       2619.44       2584.13       1.50          
1776    1439.41       2495.64       2634.84       2584.13       1.50          
1777    844.23        2397.97       2619.92       2584.13       1.51          
1778    1120.55       2364.60       2622.72       2584.13       1.51          
1779    1162.26       2405.83       2615.81       2584.13       1.49          
1780    868.69        2425.57       2622.92       2584.13       1.49          
1781    1184.81       2496.56       2652.15       2584.13       1.45          
1782    1302.17       2333.16       2609.73       2584.13       1.47          
1783    1656.77       2466.03       2628.87       2584.13       1.46          
1784    1073.28       2416.18       2626.14       2584.13       1.51          
1785    1008.20       2458.70       2631.73       2584.13       1.48          
1786    1171.02       2420.63       2634.05       2584.13       1.47          
1787    1274.75       2397.32       2620.51       2584.13       1.46          
1788    428.34        1858.72       2615.42       2584.13       1.49          
1789    1708.10       2479.39       2649.43       2584.13       1.49          
1790    925.96        2425.33       2622.95       2584.13       1.46          
1791    764.94        2023.38       2603.76       2584.13       1.50          
1792    1673.98       2501.66       2644.59       2584.13       1.49          
1793    1013.14       2459.78       2641.79       2584.13       1.45          
1794    1323.51       2347.56       2629.03       2584.13       1.52          
1795    942.94        2348.03       2619.43       2584.13       1.51          
1796    1463.01       2447.21       2647.49       2584.13       1.51          
1797    808.67        2248.98       2618.17       2584.13       1.46          
1798    990.43        2459.56       2630.67       2584.13       1.46          
1799    1070.87       2427.29       2616.87       2584.13       1.47          
1800    394.93        1916.25       2619.81       2584.13       1.50          
1801    771.73        2003.23       2614.22       2584.13       1.48          
1802    894.69        2419.39       2623.86       2584.13       1.48          
1803    1224.24       2373.87       2604.27       2584.13       1.47          
1804    1388.47       2467.61       2637.36       2584.13       1.46          
1805    1321.40       2393.00       2625.46       2584.13       1.47          
1806    1101.80       2441.55       2627.65       2584.13       1.48          
1807    944.86        2407.56       2629.05       2584.13       1.47          
1808    1004.88       2454.86       2628.53       2584.13       1.47          
1809    1541.45       2453.02       2637.43       2584.13       1.46          
1810    1269.27       2466.51       2639.99       2584.13       1.48          
1811    947.64        2275.94       2633.92       2584.13       1.47          
1812    1082.68       2474.63       2641.72       2584.13       1.44          
1813    960.51        2395.39       2642.15       2584.13       1.45          
1814    1018.36       2351.29       2623.69       2584.13       1.49          
1815    1038.88       2360.89       2626.22       2584.13       1.45          
1816    1165.45       2414.66       2626.44       2584.13       1.54          
1817    959.60        2418.97       2641.51       2584.13       1.49          
1818    1229.11       2430.48       2622.70       2584.13       1.48          
1819    879.53        2410.55       2638.24       2584.13       1.45          
1820    1669.99       2445.16       2626.26       2584.13       1.48          
1821    1325.39       2398.23       2627.42       2584.13       1.51          
1822    518.56        2436.13       2639.77       2584.13       1.47          
