experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10431.303121089935

Genome Size: 2600
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1705    -1775.82      -20.31        -5.64         -6.45         4.07          
1706    -11331.51     -173.15       -6.49         -6.45         4.10          
1707    -817.74       -10.59        -3.04         -6.45         3.60          
1708    -2194.19      -20.65        -2.70         -6.45         4.23          
1709    -4225.44      -76.16        -7.02         -6.45         3.73          
1710    -4618.13      -107.34       -6.91         -6.45         3.79          
1711    -3093.72      -41.15        -5.13         -6.45         3.89          
1712    -3237.81      -29.71        -5.77         -6.45         4.35          
1713    -319.25       -9.98         -5.14         -6.45         3.67          
1714    -7020.38      -163.76       -5.64         -6.45         4.05          
1715    -4247.40      -50.35        -6.25         -6.45         4.08          
1716    -15443.02     -235.56       -6.44         -6.45         3.57          
1717    -1913.71      -25.51        -5.73         -6.45         4.54          
1718    -2373.40      -29.39        -6.71         -6.45         3.98          
1719    -30.26        -7.60         -5.51         -6.21         5.02          
1720    -4339.30      -100.54       -9.18         -6.21         3.64          
1721    -1830.52      -20.01        -5.69         -6.21         4.71          
1722    -1031.41      -17.03        -6.91         -6.21         3.70          
1723    -93.66        -7.08         -4.28         -6.21         4.09          
1724    -188.10       -7.11         -3.61         -6.21         4.21          
1725    -326.64       -11.08        -3.52         -6.21         4.34          
1726    -2123.35      -20.06        -3.77         -6.21         4.61          
1727    -2029.73      -26.01        -5.23         -6.21         3.57          
1728    -912.15       -12.27        -6.03         -6.21         3.51          
1729    -3372.27      -59.67        -8.14         -6.21         3.88          
1730    -506.14       -20.30        -6.06         -6.21         4.19          
1731    -116.99       -12.36        -5.99         -6.21         4.13          
1732    -15023.88     -187.43       -7.76         -6.21         4.05          
1733    -470.01       -10.72        -4.52         -6.21         4.18          
1734    -4291.88      -75.96        -5.57         -6.21         4.10          
1735    -5769.60      -127.47       -8.09         -6.21         3.71          
1736    -1529.50      -16.82        -4.80         -6.21         3.77          
1737    -27.14        -6.24         -4.34         -6.21         4.85          
1738    -825.44       -15.60        -5.59         -6.21         3.61          
1739    -739.72       -11.84        -4.20         -6.21         3.89          
1740    -3983.98      -31.24        -6.50         -6.21         3.46          
1741    -948.35       -18.11        -5.05         -6.21         4.64          
1742    -1294.33      -14.14        -3.95         -6.21         4.27          
1743    -110.54       -9.27         -5.70         -6.21         3.79          
1744    -122.39       -9.38         -4.84         -6.21         3.44          
1745    -2370.69      -23.22        -5.49         -6.21         4.93          
1746    -8418.36      -52.42        -6.53         -6.21         4.40          
1747    -3542.92      -58.11        -3.90         -6.21         3.98          
1748    -6289.53      -122.71       -8.24         -6.21         3.90          
1749    -127.38       -7.97         -4.63         -6.21         4.18          
1750    -4680.94      -116.80       -7.78         -6.21         4.47          
1751    -211.24       -8.92         -4.66         -6.21         3.52          
1752    -4909.35      -98.08        -7.44         -6.21         3.69          
1753    -1512.68      -38.79        -6.88         -6.21         4.72          
1754    -1463.96      -16.48        -6.09         -6.21         4.74          
1755    -3689.35      -52.93        -8.16         -6.21         3.68          
1756    -3362.73      -139.76       -6.90         -6.21         3.47          
1757    -2261.01      -42.12        -5.43         -6.21         4.71          
1758    -965.87       -14.11        -4.38         -6.21         3.90          
1759    -143.64       -7.49         -4.98         -6.21         4.12          
1760    -3499.10      -70.17        -5.92         -6.21         4.05          
1761    -1697.10      -36.42        -5.25         -6.21         4.60          
1762    -2768.04      -31.69        -5.07         -6.21         4.00          
1763    -3695.71      -78.20        -5.82         -6.21         3.50          
1764    -3496.41      -27.38        -3.55         -6.21         3.89          
1765    -1676.32      -25.77        -4.66         -6.21         4.45          
1766    -4039.30      -49.72        -4.66         -6.21         3.89          
1767    -2872.88      -102.25       -9.51         -6.21         3.69          
1768    -5956.99      -82.71        -7.69         -6.21         3.82          
1769    -484.80       -21.88        -6.43         -6.21         3.95          
1770    -3857.98      -40.40        -7.80         -6.21         4.03          
1771    -2763.39      -40.11        -6.11         -6.21         3.81          
1772    -3520.18      -56.68        -8.23         -6.21         3.75          
1773    -2427.05      -35.61        -5.11         -6.21         3.72          
1774    -4740.59      -64.71        -8.90         -6.21         4.26          
1775    -3228.84      -33.87        -6.88         -6.21         4.22          
1776    -2343.51      -19.31        -3.95         -6.21         4.27          
1777    -217.00       -14.49        -7.49         -6.21         4.12          
1778    -180.47       -15.05        -4.34         -6.21         4.26          
1779    -2950.78      -57.68        -6.23         -6.21         4.26          
1780    -50.90        -9.24         -7.24         -6.21         3.93          
1781    -1718.11      -52.70        -8.30         -6.21         3.74          
1782    -2697.33      -59.57        -7.16         -6.21         3.91          
1783    -3975.88      -78.89        -7.46         -6.21         4.46          
1784    -563.87       -13.76        -6.20         -6.21         3.67          
1785    -2391.19      -25.34        -6.80         -6.21         3.75          
1786    -334.53       -15.04        -6.04         -6.21         3.58          
1787    -8265.58      -75.36        -7.67         -6.21         4.04          
1788    -2412.03      -45.08        -4.89         -6.21         3.81          
1789    -2154.38      -43.78        -6.60         -6.21         3.79          
1790    -1216.91      -19.06        -4.75         -6.21         4.05          
1791    -5187.10      -90.72        -6.66         -6.21         3.80          
1792    -5819.64      -118.14       -6.65         -6.21         4.33          
1793    -4194.27      -97.34        -6.94         -6.21         3.56          
1794    -7185.10      -85.92        -8.02         -6.21         4.40          
1795    -898.95       -22.42        -3.65         -6.21         3.56          
1796    -1006.71      -17.56        -7.05         -6.21         4.35          
1797    -847.45       -21.12        -7.44         -6.21         3.83          
