experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3523.9459726810455

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1794    -133.33       418.50        1333.33       516.00        1.37          
1795    -666.67       559.00        2266.67       516.00        1.37          
1796    -233.33       419.33        1433.33       516.00        1.29          
1797    -533.33       220.83        833.33        516.00        1.37          
1798    -933.33       -379.67       266.67        516.00        1.38          
1799    -366.67       231.17        666.67        516.00        1.40          
1800    -233.33       621.33        1833.33       516.00        1.43          
1801    -233.33       75.67         333.33        516.00        1.37          
1802    -233.33       136.17        666.67        516.00        1.37          
1803    0.00          394.17        833.33        516.00        1.39          
1804    -766.67       310.50        1266.67       516.00        1.34          
1805    -466.67       20.83         933.33        516.00        1.43          
1806    -700.00       6.17          433.33        516.00        1.38          
1807    -300.00       -14.67        333.33        516.00        1.54          
1808    -133.33       533.33        1000.00       516.00        1.42          
1809    -700.00       177.83        1000.00       516.00        1.36          
1810    -233.33       207.50        666.67        516.00        1.41          
1811    -533.33       331.67        2433.33       516.00        1.38          
1812    -300.00       685.33        2033.33       516.00        1.39          
1813    -933.33       -100.00       1033.33       516.00        1.39          
1814    -533.33       202.83        833.33        516.00        1.55          
1815    -466.67       -87.50        166.67        516.00        1.39          
1816    -533.33       14.00         666.67        516.00        1.41          
1817    -466.67       121.67        600.00        516.00        1.44          
1818    -300.00       510.00        1333.33       516.00        1.39          
1819    -300.00       126.17        533.33        516.00        1.43          
1820    -933.33       71.67         1000.00       516.00        1.43          
1821    -466.67       1.33          166.67        516.00        1.56          
1822    -133.33       339.67        766.67        516.00        1.37          
1823    -133.33       349.83        1000.00       516.00        1.38          
1824    -133.33       734.67        1666.67       516.00        1.41          
1825    -133.33       332.50        1766.67       516.00        1.37          
1826    -466.67       104.50        500.00        516.00        1.40          
1827    -300.00       364.17        1000.00       516.00        1.36          
1828    -600.00       92.67         766.67        516.00        1.56          
1829    -300.00       283.83        1166.67       516.00        1.39          
1830    -533.33       -124.83       333.33        516.00        1.41          
1831    -800.00       353.00        2000.00       516.00        1.41          
1832    -366.67       542.50        1700.00       516.00        1.43          
1833    -700.00       45.17         500.00        516.00        1.34          
1834    -933.33       107.17        1466.67       516.00        1.39          
1835    -66.67        -0.83         166.67        516.00        1.59          
