experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    1143.66       2243.93       2773.74       2838.11       5.59          
1764    1217.98       2466.08       2741.37       2838.11       5.37          
1765    1156.35       2427.49       2777.27       2838.11       5.44          
1766    601.03        2516.79       2775.20       2838.11       5.42          
1767    1226.09       2631.91       2774.85       2838.11       5.37          
1768    -210.75       2249.96       2745.02       2838.11       5.62          
1769    794.46        2604.19       2786.83       2838.11       5.42          
1770    159.30        2202.38       2775.26       2838.11       5.85          
1771    665.85        2554.10       2763.48       2838.11       5.71          
1772    895.78        2523.37       2785.98       2838.11       5.59          
1773    123.57        2567.89       2782.60       2838.11       5.27          
1774    449.76        2197.96       2760.59       2838.11       5.46          
1775    653.60        2182.67       2773.23       2838.11       5.53          
1776    647.81        2623.00       2793.00       2838.11       5.30          
1777    1667.94       2606.33       2791.37       2838.11       5.20          
1778    574.58        2363.72       2789.84       2838.11       5.30          
1779    783.69        2577.38       2782.49       2838.11       5.28          
1780    716.99        2187.80       2744.96       2838.11       5.44          
1781    1618.28       2540.33       2788.10       2838.11       5.50          
1782    1345.62       2638.60       2787.01       2838.11       5.36          
1783    698.10        2125.72       2781.63       2838.11       5.45          
1784    -176.81       2071.75       2766.63       2838.11       5.68          
1785    996.18        2139.67       2770.61       2838.11       5.38          
1786    -286.26       2101.05       2744.70       2838.11       5.50          
1787    1116.95       2263.58       2753.49       2838.11       5.56          
1788    788.39        2431.37       2748.13       2838.11       5.35          
1789    698.37        2538.46       2775.37       2838.11       5.63          
1790    729.71        2398.94       2757.54       2838.11       5.58          
1791    352.50        2582.00       2806.04       2838.11       5.20          
1792    980.00        2489.25       2759.30       2838.11       5.30          
1793    -321.91       2527.46       2803.47       2838.11       5.46          
1794    1152.46       2600.21       2756.67       2838.11       5.58          
1795    766.91        2647.26       2793.69       2838.11       5.13          
1796    980.13        2434.08       2757.14       2838.11       5.42          
1797    -171.27       2396.42       2762.11       2838.11       5.37          
1798    -272.06       2421.06       2777.32       2838.11       5.80          
1799    412.32        2517.03       2775.04       2838.11       5.25          
1800    697.15        2527.67       2789.21       2838.11       5.35          
1801    594.08        2574.56       2746.91       2838.11       5.33          
1802    750.21        2482.49       2785.82       2838.11       5.38          
1803    352.97        2464.85       2781.67       2838.11       5.32          
1804    1215.08       2637.56       2788.12       2838.11       5.28          
1805    -267.35       2437.77       2774.18       2838.11       5.27          
1806    225.60        2478.00       2774.85       2838.11       5.35          
1807    218.70        2423.24       2765.12       2838.11       5.51          
1808    247.00        2230.26       2756.21       2838.11       5.34          
1809    725.36        2503.08       2740.14       2838.11       5.63          
1810    552.31        2528.74       2774.98       2838.11       5.25          
1811    526.89        2307.55       2771.69       2838.11       5.25          
1812    458.03        2226.72       2767.28       2838.11       5.47          
1813    1053.30       2517.41       2793.01       2838.11       5.43          
1814    543.78        2249.86       2751.76       2838.11       5.44          
1815    -146.47       2125.00       2763.59       2838.11       5.41          
1816    795.71        2570.44       2776.67       2838.11       5.43          
1817    1663.46       2645.75       2758.84       2838.11       5.67          
1818    1064.47       2202.91       2775.67       2838.11       5.83          
1819    609.50        2559.29       2784.64       2838.11       5.45          
1820    439.72        2382.79       2803.25       2838.11       5.34          
1821    1048.14       2605.62       2773.77       2838.11       5.27          
1822    318.56        2550.20       2768.45       2838.11       5.30          
1823    -264.89       2353.49       2808.41       2838.11       5.51          
1824    1199.71       2598.38       2805.23       2838.11       5.33          
1825    684.21        2066.91       2765.19       2838.11       5.61          
1826    -299.39       2432.47       2766.60       2838.11       5.48          
1827    676.95        2640.87       2777.29       2838.11       5.26          
1828    -325.15       1359.95       2745.36       2838.11       5.59          
1829    408.08        1954.00       2728.13       2838.11       5.71          
1830    -278.86       1930.91       2746.64       2838.11       5.28          
1831    747.30        2159.36       2772.28       2838.11       5.54          
1832    675.57        2026.21       2761.91       2838.11       5.33          
1833    1367.97       2537.21       2777.16       2838.11       5.30          
1834    655.01        2522.67       2777.44       2838.11       5.25          
1835    693.84        2355.09       2757.20       2838.11       5.47          
