experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -97.26        -18.91        -7.25         -6.73         0.63          
1764    -100.30       -14.73        -4.99         -6.73         0.59          
1765    -98.61        -14.39        -8.16         -6.73         0.65          
1766    -93.55        -16.52        -6.49         -6.73         0.62          
1767    -95.94        -18.49        -6.79         -6.73         0.65          
1768    -95.94        -14.72        -5.03         -6.73         0.61          
1769    -100.97       -17.21        -8.02         -6.73         0.60          
1770    -86.57        -15.08        -8.10         -6.73         0.64          
1771    -98.16        -12.03        -2.94         -6.73         0.65          
1772    -90.74        -10.91        -5.04         -6.73         0.63          
1773    -85.09        -11.26        -5.49         -6.73         0.64          
1774    -75.47        -10.45        -5.98         -6.73         0.64          
1775    -95.59        -10.98        -3.20         -6.73         0.61          
1776    -104.87       -19.15        -8.64         -6.73         0.62          
1777    -78.56        -18.45        -9.08         -6.73         0.60          
1778    -99.62        -18.26        -5.62         -6.73         0.64          
1779    -91.67        -18.27        -3.24         -6.73         0.60          
1780    -95.69        -20.86        -7.94         -6.73         0.61          
1781    -102.22       -16.76        -5.94         -6.73         0.67          
1782    -99.53        -20.81        -7.69         -6.73         0.64          
1783    -94.85        -19.56        -6.88         -6.73         0.61          
1784    -88.49        -20.22        -8.03         -6.73         0.65          
1785    -101.36       -13.61        -3.61         -6.73         0.65          
1786    -99.71        -19.60        -8.62         -6.73         0.62          
1787    -88.08        -11.66        -5.03         -6.73         0.62          
1788    -95.74        -16.24        -6.70         -6.73         0.60          
1789    -92.45        -14.49        -6.07         -6.73         0.60          
1790    -94.62        -12.59        -5.89         -6.73         0.68          
1791    -95.85        -15.09        -8.03         -6.73         0.61          
1792    -61.52        -15.27        -9.35         -6.73         0.63          
1793    -93.90        -16.00        -6.41         -6.73         0.64          
1794    -95.93        -20.48        -6.58         -6.73         0.61          
1795    -97.22        -20.98        -7.97         -6.73         0.62          
1796    -102.63       -20.71        -5.41         -6.73         0.65          
1797    -94.54        -18.88        -3.71         -6.73         0.62          
1798    -100.17       -21.60        -6.69         -6.73         0.62          
1799    -98.80        -19.10        -5.99         -6.73         0.57          
1800    -89.23        -11.57        -2.83         -6.73         0.63          
1801    -89.99        -17.25        -6.07         -6.73         0.65          
1802    -99.19        -16.78        -7.16         -6.73         0.62          
1803    -86.05        -14.53        -4.85         -6.73         0.63          
1804    -98.00        -20.21        -8.82         -6.73         0.65          
1805    -101.72       -21.12        -8.56         -6.73         0.65          
1806    -93.62        -17.77        -7.36         -6.73         0.62          
1807    -76.92        -12.96        -7.15         -6.73         0.61          
1808    -87.45        -14.14        -8.00         -6.73         0.66          
1809    -84.06        -12.16        -5.80         -6.73         0.68          
1810    -76.91        -10.68        -4.48         -6.73         0.62          
1811    -94.32        -13.27        -7.74         -6.73         0.64          
1812    -58.10        -9.20         -5.71         -6.73         0.61          
1813    -91.22        -14.19        -8.19         -6.73         0.60          
1814    -102.33       -14.25        -6.32         -6.73         0.64          
1815    -86.22        -12.41        -5.49         -6.73         0.61          
1816    -94.43        -14.08        -6.70         -6.73         0.64          
1817    -97.64        -12.80        -5.23         -6.73         0.61          
1818    -93.54        -10.89        -3.59         -6.73         0.59          
1819    -103.04       -11.83        -5.15         -6.73         0.60          
1820    -90.00        -15.54        -8.46         -6.73         0.62          
1821    -91.26        -13.20        -4.42         -6.73         0.62          
1822    -97.80        -14.16        -5.99         -6.73         0.61          
1823    -78.62        -11.29        -3.70         -6.73         0.64          
1824    -84.80        -13.31        -7.37         -6.73         0.61          
1825    -106.67       -15.62        -8.66         -6.73         0.63          
1826    -85.16        -11.89        -5.35         -6.73         0.65          
1827    -89.09        -17.29        -8.83         -6.73         0.61          
1828    -69.45        -11.10        -5.27         -6.73         0.61          
1829    -88.81        -14.43        -7.92         -6.73         0.62          
1830    -92.08        -15.84        -8.11         -6.73         0.67          
1831    -92.21        -11.19        -2.95         -6.73         0.62          
1832    -92.35        -13.94        -5.31         -6.73         0.66          
1833    -100.46       -16.90        -8.48         -6.73         0.65          
1834    -97.35        -14.78        -6.13         -6.73         0.63          
1835    -97.32        -16.43        -6.42         -6.73         0.63          
1836    -98.14        -15.51        -7.30         -6.73         0.63          
1837    -94.68        -11.44        -3.73         -6.73         0.59          
1838    -93.20        -17.98        -9.88         -6.73         0.61          
1839    -84.89        -12.15        -3.35         -6.73         0.65          
1840    -96.46        -16.35        -6.42         -6.73         0.65          
1841    -94.92        -13.63        -4.74         -6.73         0.59          
1842    -88.15        -10.28        -4.93         -6.73         0.57          
1843    -101.90       -15.57        -9.10         -6.73         0.62          
1844    -85.10        -10.19        -6.55         -6.73         0.61          
