experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1731.9930078983307

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1701    -67.36        -12.69        -7.48         -6.89         0.78          
1702    -89.92        -15.62        -8.20         -6.89         0.62          
1703    -92.13        -11.47        -6.36         -6.89         0.64          
1704    -69.80        -10.69        -4.69         -6.89         0.71          
1705    -69.68        -14.14        -8.80         -6.89         0.65          
1706    -63.20        -11.49        -6.45         -6.89         0.68          
1707    -86.90        -13.42        -5.75         -6.89         0.75          
1708    -64.33        -9.25         -3.17         -6.89         0.65          
1709    -78.42        -9.79         -5.68         -6.89         0.71          
1710    -69.67        -10.56        -4.31         -6.89         0.69          
1711    -60.19        -7.90         -3.27         -6.89         0.69          
1712    -60.31        -9.34         -5.95         -6.89         0.72          
1713    -89.86        -12.60        -7.31         -6.89         0.76          
1714    -79.65        -10.43        -6.04         -6.89         0.67          
1715    -66.98        -10.97        -6.88         -6.89         0.62          
1716    -73.39        -10.45        -3.64         -6.89         0.69          
1717    -74.29        -11.38        -6.31         -6.89         0.67          
1718    -47.43        -8.83         -5.00         -6.89         0.64          
1719    -84.17        -13.94        -8.96         -6.89         0.67          
1720    -57.37        -10.20        -6.08         -6.89         0.69          
1721    -62.18        -9.84         -5.51         -6.89         0.68          
1722    -67.81        -9.64         -4.13         -6.89         0.66          
1723    -62.39        -11.21        -7.20         -6.89         0.67          
1724    -66.99        -8.68         -4.19         -6.89         0.68          
1725    -63.44        -10.19        -6.09         -6.89         0.68          
1726    -63.38        -13.45        -9.48         -6.89         0.66          
1727    -44.95        -9.60         -6.26         -6.89         0.65          
1728    -59.69        -7.72         -4.27         -6.89         0.68          
1729    -63.06        -13.41        -8.96         -6.89         0.75          
1730    -68.71        -11.26        -6.66         -6.89         0.63          
1731    -78.35        -11.40        -5.88         -6.89         0.77          
1732    -58.42        -11.79        -6.59         -6.89         0.66          
1733    -66.05        -10.33        -5.41         -6.89         0.70          
1734    -23.42        -10.87        -8.51         -6.89         0.84          
1735    -59.19        -10.87        -7.82         -6.89         0.78          
1736    -44.12        -8.70         -5.39         -6.89         0.71          
1737    -58.60        -9.54         -5.00         -6.89         0.68          
1738    -74.67        -9.19         -3.73         -6.89         0.72          
1739    -87.93        -11.56        -6.87         -6.89         0.66          
1740    -54.79        -8.82         -4.51         -6.89         0.65          
1741    -66.56        -9.01         -5.11         -6.89         0.69          
1742    -60.29        -8.30         -4.76         -6.89         0.71          
1743    -86.30        -10.57        -6.36         -6.89         0.75          
1744    -75.70        -9.15         -5.04         -6.89         0.66          
1745    -63.66        -10.94        -5.28         -6.89         0.64          
1746    -53.27        -9.37         -6.06         -6.89         0.72          
1747    -82.15        -9.92         -4.62         -6.89         0.72          
1748    -61.60        -9.56         -5.83         -6.89         0.64          
1749    -74.00        -11.33        -6.51         -6.88         0.68          
1750    -62.82        -7.66         -4.75         -6.88         0.65          
1751    -64.34        -11.09        -7.14         -6.88         0.76          
1752    -61.20        -9.49         -6.53         -6.88         0.67          
1753    -68.83        -12.76        -8.50         -6.88         0.69          
1754    -76.96        -8.61         -5.15         -6.88         0.64          
1755    -76.60        -10.04        -5.89         -6.88         0.70          
1756    -45.11        -11.58        -8.46         -6.88         0.68          
1757    -84.35        -10.24        -5.18         -6.88         0.79          
1758    -76.96        -10.04        -6.59         -6.88         0.65          
1759    -63.05        -9.88         -6.10         -6.88         0.74          
1760    -58.28        -12.32        -8.28         -6.88         0.64          
1761    -71.64        -10.62        -6.20         -6.88         0.66          
1762    -81.18        -14.94        -8.52         -6.88         0.67          
1763    -60.55        -10.40        -5.23         -6.88         0.67          
1764    -80.61        -12.12        -7.41         -6.88         0.64          
1765    -62.74        -15.14        -10.82        -6.88         0.78          
1766    -57.34        -8.94         -3.92         -6.88         0.72          
1767    -90.80        -13.41        -6.93         -6.88         0.67          
1768    -74.16        -11.48        -6.08         -6.88         0.68          
1769    -61.80        -11.67        -4.98         -6.88         0.67          
1770    -80.17        -11.50        -6.27         -6.88         0.69          
1771    -56.05        -12.09        -7.56         -6.88         0.65          
1772    -49.09        -10.23        -6.80         -6.88         0.67          
1773    -64.07        -10.49        -5.19         -6.88         0.66          
1774    -70.46        -9.50         -5.74         -6.88         0.66          
1775    -47.54        -9.33         -4.74         -6.88         0.62          
1776    -82.50        -12.01        -6.87         -6.88         0.75          
1777    -64.69        -13.61        -8.22         -6.88         0.65          
1778    -80.85        -9.63         -6.25         -6.88         0.67          
1779    -72.40        -11.23        -5.73         -6.88         0.67          
1780    -53.37        -9.91         -6.17         -6.88         0.66          
1781    -63.66        -12.95        -8.31         -6.88         0.67          
1782    -70.21        -12.12        -7.10         -6.88         0.72          
1783    -89.32        -12.75        -7.12         -6.88         0.70          
