experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    -533.33       -132.50       766.67        656.00        3.31          
1776    -233.33       437.50        1166.67       656.00        3.62          
1777    -133.33       760.17        1333.33       656.00        3.48          
1778    -766.67       525.33        1500.00       656.00        3.51          
1779    -833.33       605.83        1966.67       656.00        3.49          
1780    -433.33       550.17        1500.00       656.00        3.49          
1781    -966.67       170.83        1166.67       656.00        3.52          
1782    -1066.67      24.67         1700.00       656.00        3.51          
1783    -66.67        844.50        1933.33       656.00        3.61          
1784    -500.00       773.67        1900.00       656.00        3.41          
1785    266.67        969.83        1833.33       656.00        3.57          
1786    -666.67       -78.67        666.67        656.00        3.57          
1787    -233.33       676.17        2000.00       656.00        3.59          
1788    -433.33       491.50        1333.33       656.00        3.69          
1789    -333.33       631.00        1533.33       656.00        3.71          
1790    -766.67       280.17        1500.00       656.00        3.70          
1791    -733.33       981.67        1933.33       656.00        3.72          
1792    -200.00       426.50        1666.67       656.00        3.55          
1793    33.33         953.83        2266.67       656.00        3.45          
1794    -233.33       447.83        1833.33       656.00        3.49          
1795    -133.33       464.33        1833.33       656.00        3.49          
1796    -500.00       681.83        1500.00       656.00        3.54          
1797    -1066.67      -275.67       966.67        656.00        3.51          
1798    -766.67       77.33         1000.00       656.00        3.53          
1799    -766.67       363.50        1866.67       656.00        3.36          
1800    -200.00       959.83        2166.67       656.00        3.45          
1801    -833.33       -158.00       1666.67       656.00        3.31          
1802    -666.67       483.83        1633.33       656.00        3.38          
1803    -66.67        685.00        1966.67       656.00        3.30          
1804    -300.00       550.83        1500.00       656.00        3.32          
1805    166.67        791.17        2000.00       656.00        3.27          
1806    -433.33       556.33        1400.00       656.00        3.24          
1807    -300.00       601.33        1433.33       656.00        3.29          
1808    -600.00       281.83        1000.00       656.00        3.20          
1809    -300.00       258.00        1166.67       656.00        3.35          
1810    -200.00       474.83        1333.33       656.00        3.25          
1811    -466.67       175.17        600.00        656.00        3.26          
1812    -366.67       599.00        2266.67       656.00        3.35          
1813    -266.67       711.50        2000.00       656.00        3.42          
1814    -133.33       544.50        1266.67       656.00        3.70          
1815    -133.33       576.83        1466.67       656.00        3.68          
1816    100.00        782.33        1833.33       656.00        3.56          
1817    -800.00       736.83        1766.67       656.00        3.34          
1818    -366.67       1002.17       1833.33       656.00        3.43          
1819    -300.00       158.00        1333.33       656.00        3.55          
1820    -133.33       484.00        1333.33       656.00        3.58          
1821    -766.67       371.00        1533.33       656.00        3.60          
1822    -1266.67      -114.17       1300.00       656.00        3.59          
1823    -300.00       264.67        766.67        656.00        3.67          
1824    -300.00       235.67        666.67        656.00        3.42          
1825    -933.33       44.83         1266.67       656.00        3.36          
