experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6285.670573472977

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    982.38        1939.59       2386.60       2166.51       2.76          
1779    905.31        1940.97       2377.96       2222.60       2.89          
1780    190.59        1964.39       2387.47       2222.60       2.74          
1781    417.56        1940.59       2393.68       2222.60       2.80          
1782    791.02        1950.62       2389.93       2222.60       2.77          
1783    411.33        1940.06       2338.64       2222.60       2.81          
1784    849.38        1960.24       2401.80       2222.60       2.78          
1785    568.38        1942.97       2364.16       2222.60       2.81          
1786    297.57        1886.85       2359.19       2222.60       2.78          
1787    564.72        1915.79       2355.46       2222.60       2.75          
1788    616.81        1953.27       2374.48       2222.60       2.80          
1789    186.45        1943.57       2360.93       2222.60       2.82          
1790    747.57        1953.39       2347.54       2222.60       2.79          
1791    267.61        1892.66       2348.61       2222.60       2.80          
1792    576.38        1939.18       2359.59       2222.60       2.75          
1793    164.84        1832.26       2348.27       2222.60       2.67          
1794    161.15        1895.84       2410.41       2222.60       2.69          
1795    605.35        1885.91       2383.57       2222.60       2.78          
1796    359.34        1944.47       2368.83       2222.60       2.75          
1797    434.64        1889.90       2367.61       2222.60       2.73          
1798    52.32         1901.73       2368.23       2222.60       2.74          
1799    448.26        1943.83       2447.75       2222.60       2.68          
1800    349.82        1897.52       2395.45       2222.60       2.73          
1801    457.20        1967.96       2387.14       2222.60       2.70          
1802    741.26        1978.02       2378.46       2222.60       2.70          
1803    170.04        1853.84       2367.95       2222.60       2.73          
1804    804.49        1908.18       2413.48       2222.60       2.71          
1805    766.14        1958.46       2374.27       2222.60       2.74          
1806    597.05        1958.00       2398.61       2222.60       2.79          
1807    569.69        1945.40       2339.13       2222.60       2.82          
1808    774.72        1962.87       2354.87       2222.60       2.77          
1809    777.68        1914.24       2327.03       2222.60       2.81          
1810    774.78        1949.40       2382.47       2222.60       2.86          
1811    577.10        1912.59       2356.92       2222.60       2.80          
1812    190.49        1941.26       2388.41       2222.60       2.74          
1813    623.43        1948.46       2337.34       2222.60       2.77          
1814    670.41        1966.33       2403.69       2222.60       2.79          
1815    353.24        1917.37       2337.90       2222.60       2.74          
1816    746.10        1929.86       2439.11       2222.60       2.79          
1817    439.19        1917.16       2364.08       2222.60       2.78          
1818    146.25        1919.52       2346.38       2222.60       2.81          
1819    729.52        1901.99       2363.87       2222.60       2.73          
1820    478.71        1926.82       2396.76       2222.60       2.77          
1821    588.90        1908.77       2375.25       2222.60       2.77          
1822    300.70        1945.60       2402.69       2222.60       2.68          
1823    490.09        1976.29       2356.90       2222.60       2.75          
1824    276.73        1935.53       2352.88       2222.60       2.74          
1825    666.77        1970.93       2431.08       2222.60       2.88          
1826    472.19        1921.32       2371.35       2222.60       2.78          
1827    222.71        1890.02       2357.04       2222.60       2.70          
1828    778.55        1952.19       2347.98       2222.60       2.83          
1829    803.58        1960.64       2363.90       2222.60       2.77          
1830    620.11        1965.99       2420.48       2222.60       2.79          
1831    360.69        1963.54       2382.54       2222.60       2.76          
1832    387.64        1957.96       2358.02       2222.60       2.81          
1833    783.29        1950.67       2320.95       2222.60       2.78          
1834    754.23        1997.42       2353.97       2222.60       2.83          
1835    794.34        1955.88       2383.05       2222.60       2.80          
1836    1057.24       1972.74       2446.71       2222.60       2.83          
1837    373.64        1919.64       2410.47       2222.60       2.71          
1838    165.30        1853.54       2374.68       2222.60       2.62          
1839    374.61        1892.24       2418.77       2222.60       2.76          
1840    442.61        1868.45       2373.48       2222.60       2.63          
