number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    -45.00        24.20         75.00         65.00         11.60         
1781    20.00         84.11         175.00        65.00         11.63         
1782    -55.00        35.40         140.00        65.00         11.61         
1783    -40.00        93.97         215.00        65.00         11.62         
1784    30.00         112.95        200.00        65.00         11.64         
1785    -100.00       25.80         115.00        65.00         11.65         
1786    -65.00        45.09         175.00        65.00         11.63         
1787    -25.00        72.19         140.00        65.00         11.57         
1788    -150.00       -44.55        65.00         65.00         11.55         
1789    -30.00        105.13        175.00        65.00         11.64         
1790    -140.00       -22.90        75.00         65.00         11.63         
1791    -115.00       27.68         130.00        65.00         11.73         
1792    -90.00        38.39         150.00        65.00         11.64         
1793    -40.00        66.79         200.00        65.00         11.66         
1794    15.00         121.70        250.00        65.00         11.64         
1795    -65.00        30.22         140.00        65.00         11.63         
1796    -45.00        105.00        225.00        65.00         11.64         
1797    -160.00       -7.72         115.00        65.00         11.66         
1798    -195.00       2.10          150.00        65.00         11.58         
1799    -100.00       26.34         140.00        65.00         11.65         
1800    -80.00        32.68         150.00        65.00         11.64         
1801    -75.00        28.57         115.00        65.00         11.66         
1802    -85.00        39.60         190.00        65.00         12.11         
1803    -230.00       -37.32        40.00         65.00         11.53         
1804    -255.00       -67.54        75.00         65.00         11.67         
1805    -170.00       2.77          115.00        65.00         11.74         
1806    -100.00       -21.92        80.00         65.00         11.67         
1807    -100.00       55.45         165.00        65.00         11.55         
1808    -150.00       39.02         175.00        65.00         12.18         
1809    -100.00       57.68         140.00        65.00         11.65         
1810    -85.00        66.56         175.00        65.00         12.01         
